game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800220,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21800220,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612758.0,Bjelica,MISS Bjelica 9' Driving Floating Jump Shot,period,rebound,0,Low
21800220,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800220,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612763.0,Jackson Jr.,Jackson Jr. 9' Turnaround Hook Shot (2 PTS) (Temple 1 AST),rebound,2pt missed,2,Low
21800220,11,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612758.0,Fox,MISS Fox 18' Pullup Jump Shot,2pt made,rebound,2,Low
21800220,12,rebound,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800220,13,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612763.0,Jackson Jr.,MISS Jackson Jr. 5' Turnaround Hook Shot,rebound,rebound,2,Low
21800220,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800220,15,turnover,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612758.0,Hield,Hield Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21800220,15,steal,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612763.0,Temple,Temple STEAL (1 STL),turnover,2pt made,2,Low
21800220,17,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,0,1610612763.0,Temple,Temple Running Finger Roll Layup (2 PTS),steal,foul,4,Low
21800220,18,foul,1,PT10M38.00S,10:38,Q1 10:38,4,0,1610612758.0,Bjelica,Bjelica S.FOUL (P1.T1) (H.Workman),2pt made,freethrow,4,Low
21800220,20,freethrow,1,PT10M38.00S,10:38,Q1 10:38,5,0,1610612763.0,Temple,Temple Free Throw 1 of 1 (3 PTS),foul,3pt missed,5,Low
21800220,21,3pt,1,PT10M27.00S,10:27,Q1 10:27,5,0,1610612758.0,Bjelica,MISS Bjelica 27' 3PT Jump Shot,freethrow,rebound,5,Low
21800220,22,rebound,1,PT10M24.00S,10:24,Q1 10:24,5,0,1610612763.0,,TEAM defensive REBOUND,3pt missed,turnover,5,Low
21800220,24,turnover,1,PT10M12.00S,10:12,Q1 10:12,5,0,1610612763.0,Gasol,Gasol Lost Ball Turnover (P1.T1),rebound,steal,5,Low
21800220,24,steal,1,PT10M12.00S,10:12,Q1 10:12,5,0,1610612758.0,Hield,Hield STEAL (1 STL),turnover,2pt made,5,Low
21800220,26,2pt,1,PT10M07.00S,10:07,Q1 10:07,5,2,1610612758.0,Hield,Hield 1' Running Finger Roll Layup (2 PTS),steal,2pt made,3,Low
21800220,27,2pt,1,PT09M51.00S,09:51,Q1 09:51,7,2,1610612763.0,Jackson Jr.,Jackson Jr. 2' Driving Layup (4 PTS),2pt made,turnover,5,Low
21800220,28,turnover,1,PT09M42.00S,09:42,Q1 09:42,7,2,1610612758.0,Bjelica,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt missed,5,Low
21800220,29,2pt,1,PT09M22.00S,09:22,Q1 09:22,7,2,1610612763.0,Anderson,MISS Anderson 6' Layup,turnover,rebound,5,Low
21800220,30,rebound,1,PT09M18.00S,09:18,Q1 09:18,7,2,1610612758.0,Fox,Fox REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21800220,31,3pt,1,PT09M15.00S,09:15,Q1 09:15,7,2,1610612758.0,Hield,MISS Hield 26' 3PT Running Jump Shot,rebound,rebound,5,Low
21800220,32,rebound,1,PT09M12.00S,09:12,Q1 09:12,7,2,1610612763.0,Temple,Temple REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800220,33,2pt,1,PT08M56.00S,08:56,Q1 08:56,9,2,1610612763.0,Jackson Jr.,Jackson Jr. 1' Driving Layup (6 PTS),rebound,timeout,7,Low
21800220,34,timeout,1,PT08M55.00S,08:55,Q1 08:55,9,2,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,7,Low
21800220,35,3pt,1,PT08M38.00S,08:38,Q1 08:38,9,2,1610612758.0,Bjelica,MISS Bjelica 26' 3PT Jump Shot,timeout,rebound,7,Low
21800220,36,rebound,1,PT08M34.00S,08:34,Q1 08:34,9,2,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21800220,37,2pt,1,PT08M20.00S,08:20,Q1 08:20,9,2,1610612763.0,Jackson Jr.,MISS Jackson Jr. 4' Driving Hook Shot,rebound,rebound,7,Low
21800220,38,rebound,1,PT08M16.00S,08:16,Q1 08:16,9,2,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21800220,39,2pt,1,PT08M12.00S,08:12,Q1 08:12,9,2,1610612758.0,Hield,MISS Hield 2' Driving Layup,rebound,rebound,7,Low
21800220,41,rebound,1,PT08M08.00S,08:08,Q1 08:08,9,2,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
21800220,42,3pt,1,PT08M02.00S,08:02,Q1 08:02,12,2,1610612763.0,Temple,Temple 24' 3PT Jump Shot (6 PTS) (Conley 1 AST),rebound,2pt missed,10,Low
21800220,44,2pt,1,PT07M44.00S,07:44,Q1 07:44,12,2,1610612758.0,Shumpert,MISS Shumpert 18' Step Back Jump Shot,3pt made,block,10,Low
21800220,44,block,1,PT07M44.00S,07:44,Q1 07:44,12,2,1610612763.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,10,Low
21800220,46,rebound,1,PT07M40.00S,07:40,Q1 07:40,12,2,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:2),block,3pt made,10,Low
21800220,47,3pt,1,PT07M21.00S,07:21,Q1 07:21,15,2,1610612763.0,Jackson Jr.,Jackson Jr. 26' 3PT Jump Shot (9 PTS) (Conley 2 AST),rebound,2pt made,13,Low
21800220,49,2pt,1,PT07M11.00S,07:11,Q1 07:11,15,4,1610612758.0,Fox,Fox 21' Pullup Jump Shot (2 PTS),3pt made,2pt missed,11,Low
21800220,50,2pt,1,PT06M52.00S,06:52,Q1 06:52,15,4,1610612763.0,Jackson Jr.,MISS Jackson Jr. 3' Driving Layup,2pt made,rebound,11,Low
21800220,51,rebound,1,PT06M50.00S,06:50,Q1 06:50,15,4,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
21800220,53,foul,1,PT06M43.00S,06:43,Q1 06:43,15,4,1610612758.0,Cauley-Stein,Cauley-Stein Offensive Charge Foul (P1.T2) (T.Brothers),rebound,turnover,11,Low
21800220,55,turnover,1,PT06M43.00S,06:43,Q1 06:43,15,4,1610612758.0,Cauley-Stein,Cauley-Stein Offensive Foul Turnover (P1.T3),foul,substitution,11,Low
21800220,56,substitution,1,PT06M43.00S,06:43,Q1 06:43,15,4,1610612758.0,Hield,SUB out: B. Hield,turnover,substitution,11,Low
21800220,57,substitution,1,PT06M43.00S,06:43,Q1 06:43,15,4,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt missed,11,Low
21800220,58,2pt,1,PT06M21.00S,06:21,Q1 06:21,15,4,1610612763.0,Conley,MISS Conley 21' Step Back Jump Shot,substitution,rebound,11,Low
21800220,59,rebound,1,PT06M17.00S,06:17,Q1 06:17,15,4,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21800220,60,2pt,1,PT06M13.00S,06:13,Q1 06:13,15,6,1610612758.0,Cauley-Stein,Cauley-Stein Reverse Layup (2 PTS) (Fox 1 AST),rebound,2pt missed,9,Low
21800220,62,2pt,1,PT05M51.00S,05:51,Q1 05:51,15,6,1610612763.0,Conley,MISS Conley 2' Driving Layup,2pt made,rebound,9,Low
21800220,63,rebound,1,PT05M48.00S,05:48,Q1 05:48,15,6,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21800220,64,2pt,1,PT05M46.00S,05:46,Q1 05:46,15,8,1610612758.0,Bogdanovic,Bogdanovic 1' Running Finger Roll Layup (2 PTS) (Cauley-Stein 1 AST),rebound,timeout,7,Low
21800220,66,timeout,1,PT05M40.00S,05:40,Q1 05:40,15,8,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),2pt made,substitution,7,Low
21800220,67,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,8,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,timeout,substitution,7,Low
21800220,68,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,8,1610612763.0,Temple,SUB out: G. Temple,substitution,substitution,7,Low
21800220,69,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,8,1610612763.0,Selden,SUB in: W. Selden,substitution,substitution,7,Low
21800220,70,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,8,1610612763.0,Casspi,SUB in: O. Casspi,substitution,2pt made,7,Low
21800220,71,2pt,1,PT05M20.00S,05:20,Q1 05:20,17,8,1610612763.0,Conley,Conley 12' Driving Floating Bank Jump Shot (2 PTS) (Selden 1 AST),substitution,2pt made,9,Low
21800220,73,2pt,1,PT05M05.00S,05:05,Q1 05:05,17,10,1610612758.0,Shumpert,Shumpert 1' Driving Finger Roll Layup (2 PTS) (Cauley-Stein 2 AST),2pt made,foul,7,Low
21800220,74,foul,1,PT05M05.00S,05:05,Q1 05:05,17,10,1610612763.0,Gasol,Gasol S.FOUL (P1.T1) (M.Boland),2pt made,freethrow,7,Low
21800220,81,freethrow,1,PT05M05.00S,05:05,Q1 05:05,17,11,1610612758.0,Shumpert,Shumpert Free Throw 1 of 1 (3 PTS),foul,substitution,6,Low
21800220,77,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,10,1610612763.0,Anderson,SUB out: K. Anderson,freethrow,substitution,7,Low
21800220,78,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,10,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,7,Low
21800220,79,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,10,1610612763.0,Mack,SUB in: S. Mack,substitution,substitution,7,Low
21800220,80,substitution,1,PT05M05.00S,05:05,Q1 05:05,17,10,1610612763.0,Brooks,SUB in: M. Brooks,substitution,turnover,7,Low
21800220,82,turnover,1,PT04M49.00S,04:49,Q1 04:49,17,11,1610612763.0,Gasol,Gasol Traveling Turnover (P2.T2),substitution,3pt made,6,Low
21800220,83,3pt,1,PT04M40.00S,04:40,Q1 04:40,17,14,1610612758.0,Shumpert,Shumpert 26' 3PT Jump Shot (6 PTS) (Bjelica 1 AST),turnover,2pt missed,3,Low
21800220,85,2pt,1,PT04M16.00S,04:16,Q1 04:16,17,14,1610612763.0,Brooks,MISS Brooks 22' Step Back Jump Shot,3pt made,rebound,3,Low
21800220,86,rebound,1,PT04M16.00S,04:16,Q1 04:16,17,14,1610612763.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
21800220,87,foul,1,PT04M16.00S,04:16,Q1 04:16,17,14,1610612758.0,Cauley-Stein,Cauley-Stein L.B.FOUL (P2.T3) (M.Boland),rebound,2pt missed,3,Low
21800220,89,2pt,1,PT04M04.00S,04:04,Q1 04:04,17,14,1610612763.0,Brooks,MISS Brooks 7' Pullup Jump Shot,foul,rebound,3,Low
21800220,90,rebound,1,PT03M59.00S,03:59,Q1 03:59,17,14,1610612758.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800220,91,2pt,1,PT03M58.00S,03:58,Q1 03:58,17,16,1610612758.0,Fox,Fox Running Layup (4 PTS),rebound,foul,1,Low
21800220,92,foul,1,PT03M58.00S,03:58,Q1 03:58,17,16,1610612763.0,Brooks,Brooks S.FOUL (P1.T2) (T.Brothers),2pt made,freethrow,1,Low
21800220,96,freethrow,1,PT03M58.00S,03:58,Q1 03:58,17,17,1610612758.0,Fox,Fox Free Throw 1 of 1 (5 PTS),foul,substitution,0,Low
21800220,94,substitution,1,PT03M58.00S,03:58,Q1 03:58,17,16,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,freethrow,substitution,1,Low
21800220,95,substitution,1,PT03M58.00S,03:58,Q1 03:58,17,16,1610612758.0,Giles III,SUB in: H. Giles III,substitution,3pt missed,1,Low
21800220,97,3pt,1,PT03M38.00S,03:38,Q1 03:38,17,17,1610612763.0,Selden,MISS Selden 25' 3PT Jump Shot,substitution,rebound,0,Low
21800220,98,rebound,1,PT03M37.00S,03:37,Q1 03:37,17,17,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21800220,99,2pt,1,PT03M27.00S,03:27,Q1 03:27,19,17,1610612763.0,Brooks,Brooks 1' Driving Finger Roll Layup (2 PTS) (Mack 1 AST),rebound,foul,2,Low
21800220,101,foul,1,PT03M27.00S,03:27,Q1 03:27,19,17,1610612758.0,Giles III,Giles III S.FOUL (P1.T4) (H.Workman),2pt made,freethrow,2,Low
21800220,103,freethrow,1,PT03M27.00S,03:27,Q1 03:27,20,17,1610612763.0,Brooks,Brooks Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
21800220,104,2pt,1,PT03M17.00S,03:17,Q1 03:17,20,19,1610612758.0,Giles III,Giles III 1' Alley Oop Dunk (2 PTS) (Fox 2 AST),freethrow,2pt missed,1,Low
21800220,106,2pt,1,PT03M03.00S,03:03,Q1 03:03,20,19,1610612763.0,Casspi,MISS Casspi 11' Pullup Jump Shot,2pt made,rebound,1,Low
21800220,107,rebound,1,PT03M01.00S,03:01,Q1 03:01,20,19,1610612763.0,Gasol,Gasol REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Low
21800220,108,2pt,1,PT02M57.00S,02:57,Q1 02:57,22,19,1610612763.0,Casspi,Casspi 1' Cutting Dunk Shot (2 PTS) (Mack 2 AST),rebound,2pt missed,3,Low
21800220,110,2pt,1,PT02M49.00S,02:49,Q1 02:49,22,19,1610612758.0,Fox,MISS Fox 1' Running Layup,2pt made,rebound,3,Low
21800220,111,rebound,1,PT02M47.00S,02:47,Q1 02:47,22,19,1610612763.0,Gasol,Gasol REBOUND (Off:2 Def:3),2pt missed,3pt made,3,Low
21800220,112,3pt,1,PT02M36.00S,02:36,Q1 02:36,25,19,1610612763.0,Brooks,Brooks 25' 3PT Jump Shot (6 PTS),rebound,3pt missed,6,Low
21800220,114,3pt,1,PT02M10.00S,02:10,Q1 02:10,25,19,1610612758.0,Bjelica,MISS Bjelica 3PT Jump Shot,3pt made,rebound,6,Low
21800220,115,rebound,1,PT02M07.00S,02:07,Q1 02:07,25,19,1610612763.0,Mack,Mack REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21800220,116,3pt,1,PT02M01.00S,02:01,Q1 02:01,25,19,1610612763.0,Gasol,MISS Gasol 25' 3PT Jump Shot,rebound,rebound,6,Low
21800220,117,rebound,1,PT01M55.00S,01:55,Q1 01:55,25,19,1610612758.0,Fox,Fox REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
21800220,118,3pt,1,PT01M39.00S,01:39,Q1 01:39,25,22,1610612758.0,Fox,Fox 27' 3PT Jump Shot (8 PTS),rebound,substitution,3,Low
21800220,120,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,22,1610612763.0,Gasol,SUB out: M. Gasol,3pt made,substitution,3,Low
21800220,121,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,22,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,3,Low
21800220,122,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,22,1610612758.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,3,Low
21800220,123,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,22,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,3,Low
21800220,124,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,22,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,3,Low
21800220,125,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,22,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,3,Low
21800220,126,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,22,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,3,Low
21800220,127,substitution,1,PT01M29.00S,01:29,Q1 01:29,25,22,1610612758.0,Mason III,SUB in: F. Mason III,substitution,3pt made,3,Low
21800220,128,3pt,1,PT01M21.00S,01:21,Q1 01:21,28,22,1610612763.0,Casspi,Casspi 25' 3PT Jump Shot (5 PTS) (Mack 3 AST),substitution,turnover,6,Low
21800220,130,turnover,1,PT01M05.00S,01:05,Q1 01:05,28,22,1610612758.0,Mason III,Mason Bad Pass Turnover (P1.T4),3pt made,steal,6,Low
21800220,130,steal,1,PT01M05.00S,01:05,Q1 01:05,28,22,1610612763.0,Jackson Jr.,Jackson Jr. STEAL (1 STL),turnover,2pt missed,6,Low
21800220,132,2pt,1,PT00M57.60S,00:57,Q1 00:57,28,22,1610612763.0,Selden,MISS Selden 2' Running Layup,steal,rebound,6,Low
21800220,133,rebound,1,PT00M57.60S,00:57,Q1 00:57,28,22,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,6,Low
21800220,134,foul,1,PT00M57.60S,00:57,Q1 00:57,28,22,1610612763.0,Casspi,Casspi L.B.FOUL (P1.T3) (T.Brothers),rebound,2pt made,6,Low
21800220,136,2pt,1,PT00M40.60S,00:40,Q1 00:40,28,24,1610612758.0,Hield,Hield 21' Step Back Jump Shot (4 PTS),foul,foul,4,Low
21800220,137,foul,1,PT00M40.60S,00:40,Q1 00:40,28,24,1610612758.0,Giles III,Giles III L.B.FOUL (P2.PN) (M.Boland),2pt made,turnover,4,Low
21800220,139,turnover,1,PT00M33.60S,00:33,Q1 00:33,28,24,1610612763.0,Mack,Mack Lost Ball Turnover (P1.T3),foul,steal,4,Low
21800220,139,steal,1,PT00M33.60S,00:33,Q1 00:33,28,24,1610612758.0,Hield,Hield STEAL (2 STL),turnover,2pt made,4,Low
21800220,141,2pt,1,PT00M30.20S,00:30,Q1 00:30,28,26,1610612758.0,Bogdanovic,Bogdanovic 1' Running Layup (4 PTS) (Hield 1 AST),steal,foul,2,Low
21800220,143,foul,1,PT00M11.50S,00:11,Q1 00:11,28,26,1610612758.0,Giles III,Giles III S.FOUL (P3.PN) (T.Brothers),2pt made,freethrow,2,Low
21800220,145,freethrow,1,PT00M11.50S,00:11,Q1 00:11,28,26,1610612763.0,Casspi,MISS Casspi Free Throw 1 of 2,foul,rebound,2,Low
21800220,146,rebound,1,PT00M11.50S,00:11,Q1 00:11,28,26,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800220,151,freethrow,1,PT00M11.50S,00:11,Q1 00:11,29,26,1610612763.0,Casspi,Casspi Free Throw 2 of 2 (6 PTS),rebound,substitution,3,Low
21800220,147,substitution,1,PT00M11.50S,00:11,Q1 00:11,28,26,1610612763.0,Brooks,SUB out: M. Brooks,freethrow,substitution,2,Low
21800220,148,substitution,1,PT00M11.50S,00:11,Q1 00:11,28,26,1610612758.0,Giles III,SUB out: H. Giles III,substitution,substitution,2,Low
21800220,149,substitution,1,PT00M11.50S,00:11,Q1 00:11,28,26,1610612763.0,Temple,SUB in: G. Temple,substitution,substitution,2,Low
21800220,150,substitution,1,PT00M11.50S,00:11,Q1 00:11,28,26,1610612758.0,Fox,SUB in: D. Fox,substitution,2pt made,2,Low
21800220,152,2pt,1,PT00M00.30S,00:00,Q1 00:00,29,28,1610612758.0,Fox,Fox 7' Driving Floating Jump Shot (10 PTS),substitution,instant replay,1,Low
21800220,154,period,1,PT00M00.00S,00:00,Q1 00:00,29,28,1610612763.0,,End of 1st Period (8:36 PM EST),instant replay,period,1,Low
