game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800143,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21800143,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612752.0,Vonleh,MISS Vonleh 10' Turnaround Jump Shot,period,rebound,0,Low
21800143,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612741.0,Payne,Payne REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800143,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612741.0,Carter Jr.,MISS Carter Jr. 14' Jump Shot,rebound,rebound,0,Low
21800143,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800143,11,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612752.0,Vonleh,MISS Vonleh 2' Dunk,rebound,block,0,Low
21800143,11,block,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612741.0,Carter Jr.,Carter Jr. BLOCK (1 BLK),2pt missed,rebound,0,Low
21800143,13,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:1),block,2pt made,0,Low
21800143,14,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612741.0,Parker,Parker 4' Hook Shot (2 PTS),rebound,3pt missed,2,Low
21800143,15,3pt,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612752.0,Vonleh,MISS Vonleh 24' 3PT Jump Shot,2pt made,rebound,2,Low
21800143,16,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,2,1610612741.0,,TEAM defensive REBOUND,3pt missed,3pt missed,2,Low
21800143,17,3pt,1,PT10M26.00S,10:26,Q1 10:26,0,2,1610612741.0,LaVine,MISS LaVine 27' 3PT Jump Shot,rebound,rebound,2,Low
21800143,18,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,2,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800143,19,3pt,1,PT10M16.00S,10:16,Q1 10:16,0,2,1610612752.0,Dotson,MISS Dotson 24' 3PT Jump Shot,rebound,rebound,2,Low
21800143,20,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,2,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800143,21,2pt,1,PT09M59.00S,09:59,Q1 09:59,0,2,1610612741.0,Carter Jr.,MISS Carter Jr. 11' Jump Shot,rebound,rebound,2,Low
21800143,22,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,2,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800143,23,foul,1,PT09M34.00S,09:34,Q1 09:34,0,2,1610612741.0,Holiday,Holiday S.FOUL (P1.T1) (J.Phillips),rebound,freethrow,2,Low
