game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800075,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21800075,7,3pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,period,rebound,0,Low
21800075,8,rebound,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612740.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21800075,9,foul,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612762.0,Mitchell,Mitchell L.B.FOUL (P1.T1) (M.Smith),rebound,2pt made,0,Low
21800075,12,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612740.0,Randle,Randle 1' Layup (2 PTS) (Holiday 1 AST),foul,turnover,2,Low
21800075,14,turnover,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612762.0,Rubio,Rubio Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21800075,14,steal,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612740.0,Randle,Randle STEAL (1 STL),turnover,2pt missed,2,Low
21800075,16,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612740.0,Randle,MISS Randle 2' Driving Layup,steal,rebound,2,Low
21800075,17,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800075,18,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612762.0,Mitchell,Mitchell 1' Driving Layup (2 PTS),rebound,2pt missed,0,Low
21800075,19,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612740.0,Payton,MISS Payton 9' Floating Jump Shot,2pt made,rebound,0,Low
21800075,20,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800075,21,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612762.0,Favors,MISS Favors 3PT Jump Shot,rebound,rebound,0,Low
21800075,22,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,2,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21800075,23,foul,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612740.0,Payton,Payton Offensive Charge Foul (P1.T1) (K.Fitzgerald),rebound,turnover,0,Low
21800075,25,turnover,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612740.0,Payton,Payton Offensive Foul Turnover (P1.T1),foul,turnover,0,Low
21800075,26,turnover,1,PT10M15.00S,10:15,Q1 10:15,2,2,1610612762.0,Ingles,Ingles Bad Pass Turnover (P1.T2),turnover,steal,0,Low
21800075,26,steal,1,PT10M15.00S,10:15,Q1 10:15,2,2,1610612740.0,Moore,Moore STEAL (1 STL),turnover,foul,0,Low
21800075,28,foul,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612762.0,Favors,Favors P.FOUL (P1.T2) (M.Smith),steal,3pt missed,0,Low
21800075,30,3pt,1,PT10M09.00S,10:09,Q1 10:09,2,2,1610612740.0,Randle,MISS Randle 26' 3PT Jump Shot,foul,rebound,0,Low
21800075,31,rebound,1,PT10M09.00S,10:09,Q1 10:09,2,2,1610612762.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21800075,33,2pt,1,PT09M51.00S,09:51,Q1 09:51,2,2,1610612762.0,Rubio,MISS Rubio 19' Jump Shot,rebound,rebound,0,Low
21800075,34,rebound,1,PT09M46.00S,09:46,Q1 09:46,2,2,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21800075,35,2pt,1,PT09M44.00S,09:44,Q1 09:44,2,4,1610612762.0,Rubio,Rubio 16' Jump Shot (2 PTS),rebound,3pt made,2,Low
21800075,36,3pt,1,PT09M36.00S,09:36,Q1 09:36,5,4,1610612740.0,Mirotic,Mirotic 3PT Jump Shot (3 PTS) (Holiday 2 AST),2pt made,2pt missed,1,Low
21800075,38,2pt,1,PT09M17.00S,09:17,Q1 09:17,5,4,1610612762.0,Favors,MISS Favors 1' Reverse Layup,3pt made,rebound,1,Low
21800075,39,rebound,1,PT09M17.00S,09:17,Q1 09:17,5,4,1610612740.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
21800075,41,foul,1,PT09M05.00S,09:05,Q1 09:05,5,4,1610612762.0,Favors,Favors S.FOUL (P2.T3) (M.Ervin),rebound,freethrow,1,Low
21800075,43,freethrow,1,PT09M05.00S,09:05,Q1 09:05,6,4,1610612740.0,Moore,Moore Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800075,46,freethrow,1,PT09M05.00S,09:05,Q1 09:05,7,4,1610612740.0,Moore,Moore Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21800075,44,substitution,1,PT09M05.00S,09:05,Q1 09:05,6,4,1610612762.0,Favors,SUB out: D. Favors,freethrow,substitution,2,Low
21800075,45,substitution,1,PT09M05.00S,09:05,Q1 09:05,6,4,1610612762.0,Crowder,SUB in: J. Crowder,substitution,3pt missed,2,Low
