game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800271,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21800271,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612761.0,Valanciunas,Valanciunas 10' Floating Jump Shot (2 PTS) (Lowry 1 AST),period,2pt made,2,Low
21800271,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,2,1610612764.0,Beal,Beal 17' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),2pt made,2pt made,0,Low
21800271,11,2pt,1,PT11M08.00S,11:08,Q1 11:08,4,2,1610612761.0,Leonard,Leonard 19' Pullup Jump Shot (2 PTS) (Siakam 1 AST),2pt made,2pt made,2,Low
21800271,13,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,4,1610612764.0,Porter Jr.,Porter Jr. 7' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),2pt made,foul,0,Low
21800271,15,foul,1,PT10M47.00S,10:47,Q1 10:47,4,4,1610612761.0,Green,Green S.FOUL (P1.T1) (T.Ford),2pt made,freethrow,0,Low
21800271,17,freethrow,1,PT10M47.00S,10:47,Q1 10:47,4,5,1610612764.0,Porter Jr.,Porter Jr. Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
21800271,18,2pt,1,PT10M34.00S,10:34,Q1 10:34,4,5,1610612761.0,Leonard,MISS Leonard 1' Layup,freethrow,rebound,1,Low
21800271,19,rebound,1,PT10M32.00S,10:32,Q1 10:32,4,5,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800271,20,3pt,1,PT10M25.00S,10:25,Q1 10:25,4,5,1610612764.0,Wall,MISS Wall 25' 3PT Jump Shot,rebound,rebound,1,Low
21800271,21,rebound,1,PT10M22.00S,10:22,Q1 10:22,4,5,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21800271,22,foul,1,PT10M19.00S,10:19,Q1 10:19,4,5,1610612764.0,Beal,Beal S.FOUL (P1.T1) (T.Ford),rebound,freethrow,1,Low
21800271,24,freethrow,1,PT10M19.00S,10:19,Q1 10:19,5,5,1610612761.0,Siakam,Siakam Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21800271,25,freethrow,1,PT10M19.00S,10:19,Q1 10:19,6,5,1610612761.0,Siakam,Siakam Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21800271,26,turnover,1,PT10M10.00S,10:10,Q1 10:10,6,5,1610612764.0,Beal,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),freethrow,3pt missed,1,Low
21800271,27,3pt,1,PT09M51.00S,09:51,Q1 09:51,6,5,1610612761.0,Green,MISS Green 3PT Jump Shot,turnover,block,1,Low
21800271,27,block,1,PT09M51.00S,09:51,Q1 09:51,6,5,1610612764.0,Wall,Wall BLOCK (1 BLK),3pt missed,rebound,1,Low
21800271,29,rebound,1,PT09M48.00S,09:48,Q1 09:48,6,5,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),block,turnover,1,Low
21800271,30,turnover,1,PT09M47.00S,09:47,Q1 09:47,6,5,1610612761.0,Valanciunas,Valanciunas Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21800271,30,steal,1,PT09M47.00S,09:47,Q1 09:47,6,5,1610612764.0,Bryant,Bryant STEAL (1 STL),turnover,2pt made,1,Low
21800271,32,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,7,1610612764.0,Bryant,Bryant 1' Running Dunk (2 PTS) (Wall 1 AST),steal,2pt made,1,Low
21800271,34,2pt,1,PT09M32.00S,09:32,Q1 09:32,8,7,1610612761.0,Valanciunas,Valanciunas 1' Cutting Layup Shot (4 PTS) (Lowry 2 AST),2pt made,2pt missed,1,Low
21800271,36,2pt,1,PT09M15.00S,09:15,Q1 09:15,8,7,1610612764.0,Beal,MISS Beal 6' Pullup Jump Shot,2pt made,rebound,1,Low
21800271,37,rebound,1,PT09M12.00S,09:12,Q1 09:12,8,7,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21800271,38,2pt,1,PT09M06.00S,09:06,Q1 09:06,10,7,1610612761.0,Leonard,Leonard 20' Pullup Jump Shot (4 PTS),rebound,2pt made,3,Low
21800271,39,2pt,1,PT08M49.00S,08:49,Q1 08:49,10,9,1610612764.0,Porter Jr.,Porter Jr. 15' Driving Floating Jump Shot (5 PTS) (Wall 2 AST),2pt made,3pt missed,1,Low
21800271,41,3pt,1,PT08M35.00S,08:35,Q1 08:35,10,9,1610612761.0,Green,MISS Green 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800271,42,rebound,1,PT08M33.00S,08:33,Q1 08:33,10,9,1610612761.0,Green,Green REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
21800271,43,3pt,1,PT08M32.00S,08:32,Q1 08:32,10,9,1610612761.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,1,Low
21800271,44,rebound,1,PT08M30.00S,08:30,Q1 08:30,10,9,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21800271,45,3pt,1,PT08M22.00S,08:22,Q1 08:22,10,9,1610612764.0,Oubre Jr.,MISS Oubre Jr. 25' 3PT Jump Shot,rebound,rebound,1,Low
21800271,46,rebound,1,PT08M18.00S,08:18,Q1 08:18,10,9,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21800271,47,2pt,1,PT08M11.00S,08:11,Q1 08:11,10,9,1610612761.0,Valanciunas,MISS Valanciunas 12' Jump Shot,rebound,rebound,1,Low
21800271,48,rebound,1,PT08M09.00S,08:09,Q1 08:09,10,9,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800271,49,3pt,1,PT08M01.00S,08:01,Q1 08:01,10,9,1610612764.0,Bryant,MISS Bryant 26' 3PT Jump Shot,rebound,rebound,1,Low
21800271,50,rebound,1,PT07M58.00S,07:58,Q1 07:58,10,9,1610612761.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21800271,51,3pt,1,PT07M54.00S,07:54,Q1 07:54,10,9,1610612761.0,Lowry,MISS Lowry 28' 3PT Running Jump Shot,rebound,rebound,1,Low
21800271,52,rebound,1,PT07M51.00S,07:51,Q1 07:51,10,9,1610612764.0,Beal,Beal REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21800271,53,3pt,1,PT07M38.00S,07:38,Q1 07:38,10,9,1610612764.0,Oubre Jr.,MISS Oubre Jr. 25' 3PT Jump Shot,rebound,rebound,1,Low
21800271,54,rebound,1,PT07M36.00S,07:36,Q1 07:36,10,9,1610612761.0,Green,Green REBOUND (Off:1 Def:1),3pt missed,foul,1,Low
21800271,55,foul,1,PT07M32.00S,07:32,Q1 07:32,10,9,1610612764.0,Porter Jr.,Porter Jr. S.FOUL (P1.T2) (M.Myers),rebound,freethrow,1,Low
21800271,57,freethrow,1,PT07M32.00S,07:32,Q1 07:32,11,9,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800271,58,freethrow,1,PT07M32.00S,07:32,Q1 07:32,11,9,1610612761.0,Lowry,MISS Lowry Free Throw 2 of 2,freethrow,rebound,2,Low
21800271,59,rebound,1,PT07M29.00S,07:29,Q1 07:29,11,9,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
21800271,60,2pt,1,PT07M20.00S,07:20,Q1 07:20,11,9,1610612764.0,Wall,MISS Wall 10' Driving Floating Jump Shot,rebound,rebound,2,Low
21800271,61,rebound,1,PT07M18.00S,07:18,Q1 07:18,11,9,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:4),2pt missed,2pt missed,2,Low
21800271,62,2pt,1,PT07M03.00S,07:03,Q1 07:03,11,9,1610612761.0,Siakam,MISS Siakam 2' Cutting Layup Shot,rebound,block,2,Low
21800271,62,block,1,PT07M03.00S,07:03,Q1 07:03,11,9,1610612764.0,Bryant,Bryant BLOCK (1 BLK),2pt missed,rebound,2,Low
21800271,64,rebound,1,PT07M00.00S,07:00,Q1 07:00,11,9,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:2),block,3pt made,2,Low
21800271,65,3pt,1,PT06M49.00S,06:49,Q1 06:49,11,12,1610612764.0,Bryant,Bryant 25' 3PT Jump Shot (5 PTS) (Wall 3 AST),rebound,turnover,1,Low
21800271,67,turnover,1,PT06M41.00S,06:41,Q1 06:41,11,12,1610612761.0,Lowry,Lowry Lost Ball Turnover (P1.T2),3pt made,steal,1,Low
21800271,67,steal,1,PT06M41.00S,06:41,Q1 06:41,11,12,1610612764.0,Beal,Beal STEAL (1 STL),turnover,foul,1,Low
21800271,69,foul,1,PT06M41.00S,06:41,Q1 06:41,11,12,1610612761.0,Lowry,Lowry P.FOUL (P1.T2) (T.Ford),steal,timeout,1,Low
21800271,71,timeout,1,PT06M41.00S,06:41,Q1 06:41,11,12,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),foul,2pt made,1,Low
21800271,72,2pt,1,PT06M28.00S,06:28,Q1 06:28,11,14,1610612764.0,Porter Jr.,Porter Jr. 16' Pullup Jump Shot (7 PTS) (Wall 4 AST),timeout,2pt missed,3,Low
21800271,74,2pt,1,PT06M06.00S,06:06,Q1 06:06,11,14,1610612761.0,Valanciunas,MISS Valanciunas 5' Driving Floating Jump Shot,2pt made,rebound,3,Low
21800271,75,rebound,1,PT06M03.00S,06:03,Q1 06:03,11,14,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21800271,76,3pt,1,PT05M58.00S,05:58,Q1 05:58,11,14,1610612764.0,Porter Jr.,MISS Porter Jr. 26' 3PT Jump Shot,rebound,rebound,3,Low
21800271,77,rebound,1,PT05M56.00S,05:56,Q1 05:56,11,14,1610612761.0,Green,Green REBOUND (Off:1 Def:2),3pt missed,3pt made,3,Low
21800271,78,3pt,1,PT05M49.00S,05:49,Q1 05:49,14,14,1610612761.0,Green,Green 3PT Jump Shot (3 PTS) (Siakam 2 AST),rebound,2pt made,0,Low
21800271,80,2pt,1,PT05M31.00S,05:31,Q1 05:31,14,16,1610612764.0,Bryant,Bryant 1' Reverse Layup (7 PTS) (Porter Jr. 1 AST),3pt made,2pt made,2,Low
21800271,82,2pt,1,PT05M20.00S,05:20,Q1 05:20,16,16,1610612761.0,Leonard,Leonard 19' Pullup Jump Shot (6 PTS) (Valanciunas 1 AST),2pt made,foul,0,Low
21800271,84,foul,1,PT05M10.00S,05:10,Q1 05:10,16,16,1610612761.0,Siakam,Siakam P.FOUL (P1.T3) (M.Davis),2pt made,substitution,0,Low
21800271,86,substitution,1,PT05M10.00S,05:10,Q1 05:10,16,16,1610612761.0,Valanciunas,SUB out: J. Valanciunas,foul,substitution,0,Low
