game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800468,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,2pt made,0,Low
21800468,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612746.0,Gortat,Gortat 5' Hook Shot (2 PTS) (Gallinari 1 AST),period,2pt missed,2,Low
21800468,9,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612742.0,Doncic,MISS Doncic 11' Driving Floating Jump Shot,2pt made,rebound,2,Low
21800468,10,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21800468,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612742.0,Doncic,Doncic 1' Tip Layup Shot (2 PTS),rebound,2pt missed,0,Low
21800468,12,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612746.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 1' Driving Layup,2pt made,rebound,0,Low
21800468,13,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800468,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612742.0,Brunson,MISS Brunson 10' Pullup Jump Shot,rebound,rebound,0,Low
21800468,15,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800468,16,3pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612746.0,Harris,MISS Harris 26' 3PT Running Jump Shot,rebound,rebound,0,Low
21800468,17,rebound,1,PT10M43.00S,10:43,Q1 10:43,2,2,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21800468,18,foul,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander S.FOUL (P1.T1) (S.Wright),rebound,freethrow,0,Low
21800468,20,freethrow,1,PT10M34.00S,10:34,Q1 10:34,2,3,1610612742.0,Barnes,Barnes Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800468,21,freethrow,1,PT10M34.00S,10:34,Q1 10:34,2,3,1610612742.0,Barnes,MISS Barnes Free Throw 2 of 2,freethrow,rebound,1,Low
21800468,22,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612746.0,Harris,Harris REBOUND (Off:0 Def:1),freethrow,turnover,1,Low
21800468,23,turnover,1,PT10M20.00S,10:20,Q1 10:20,2,3,1610612746.0,Gortat,Gortat Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,foul,1,Low
21800468,24,foul,1,PT10M13.00S,10:13,Q1 10:13,2,3,1610612746.0,Gortat,Gortat P.FOUL (P1.T2) (K.Lane),turnover,turnover,1,Low
