game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800074,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:12 PM EST),,2pt made,0,Low
21800074,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612765.0,Drummond,Drummond 14' Jump Shot (2 PTS) (Johnson 1 AST),period,2pt made,2,Low
21800074,9,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612738.0,Hayward,Hayward 18' Step Back Jump Shot (2 PTS),2pt made,3pt missed,0,Low
21800074,10,3pt,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612765.0,Johnson,MISS Johnson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800074,11,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800074,12,3pt,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612738.0,Hayward,MISS Hayward 3PT Jump Shot,rebound,rebound,0,Low
21800074,13,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21800074,14,foul,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612738.0,Brown,Brown P.FOUL (P1.T1) (M.Kogut),rebound,2pt missed,0,Low
21800074,16,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612765.0,Bullock Jr.,MISS Bullock 3' Layup,foul,block,0,Low
21800074,16,block,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612738.0,Brown,Brown BLOCK (1 BLK),2pt missed,rebound,0,Low
21800074,18,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,2,1610612738.0,Hayward,Hayward REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21800074,19,2pt,1,PT10M16.00S,10:16,Q1 10:16,2,2,1610612738.0,Brown,MISS Brown 2' Reverse Layup,rebound,rebound,0,Low
21800074,20,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21800074,21,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,2,1610612765.0,Drummond,Drummond 6' Turnaround Hook Shot (4 PTS) (Griffin 1 AST),rebound,3pt made,2,Low
21800074,23,3pt,1,PT09M56.00S,09:56,Q1 09:56,4,5,1610612738.0,Irving,Irving 31' 3PT Jump Shot (3 PTS),2pt made,foul,1,Low
21800074,24,foul,1,PT09M39.00S,09:39,Q1 09:39,4,5,1610612738.0,Tatum,Tatum P.FOUL (P1.T2) (C.Washington),3pt made,2pt missed,1,Low
21800074,26,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,5,1610612765.0,Griffin,MISS Griffin 19' Pullup Jump Shot,foul,rebound,1,Low
21800074,27,rebound,1,PT09M18.00S,09:18,Q1 09:18,4,5,1610612738.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21800074,28,foul,1,PT09M14.00S,09:14,Q1 09:14,4,5,1610612765.0,Drummond,Drummond P.FOUL (P1.T1) (J.Phillips),rebound,3pt missed,1,Low
21800074,30,3pt,1,PT09M07.00S,09:07,Q1 09:07,4,5,1610612738.0,Hayward,MISS Hayward 29' 3PT Jump Shot,foul,rebound,1,Low
21800074,31,rebound,1,PT09M03.00S,09:03,Q1 09:03,4,5,1610612765.0,Bullock Jr.,Bullock REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21800074,32,3pt,1,PT08M58.00S,08:58,Q1 08:58,4,5,1610612765.0,Bullock Jr.,MISS Bullock 29' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21800074,33,rebound,1,PT08M54.00S,08:54,Q1 08:54,4,5,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800074,34,2pt,1,PT08M44.00S,08:44,Q1 08:44,4,5,1610612738.0,Tatum,MISS Tatum 20' Pullup Jump Shot,rebound,rebound,1,Low
21800074,35,rebound,1,PT08M39.00S,08:39,Q1 08:39,4,5,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800074,36,2pt,1,PT08M34.00S,08:34,Q1 08:34,6,5,1610612765.0,Bullock Jr.,Bullock 3' Driving Finger Roll Layup (2 PTS) (Griffin 2 AST),rebound,3pt missed,1,Low
21800074,38,3pt,1,PT08M13.00S,08:13,Q1 08:13,6,5,1610612738.0,Horford,MISS Horford 28' 3PT Jump Shot,2pt made,rebound,1,Low
21800074,39,rebound,1,PT08M10.00S,08:10,Q1 08:10,6,5,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21800074,40,2pt,1,PT08M03.00S,08:03,Q1 08:03,6,5,1610612765.0,Jackson,MISS Jackson 7' Driving Layup,rebound,block,1,Low
21800074,40,block,1,PT08M03.00S,08:03,Q1 08:03,6,5,1610612738.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,1,Low
