game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800408,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21800408,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 13' Pullup Jump Shot,period,rebound,0,Low
21800408,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800408,11,foul,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612751.0,Allen,Allen S.FOUL (P1.T1) (M.Smith),rebound,freethrow,0,Low
21800408,13,freethrow,1,PT11M23.00S,11:23,Q1 11:23,1,0,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800408,14,freethrow,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21800408,15,3pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612751.0,Crabbe,MISS Crabbe 26' 3PT Jump Shot,freethrow,rebound,2,Low
21800408,16,rebound,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
21800408,17,3pt,1,PT10M58.00S,10:58,Q1 10:58,5,0,1610612755.0,Korkmaz,Korkmaz 28' 3PT Jump Shot (3 PTS) (Embiid 1 AST),rebound,3pt missed,5,Low
21800408,19,3pt,1,PT10M40.00S,10:40,Q1 10:40,5,0,1610612751.0,Russell,MISS Russell 26' 3PT Pullup Jump Shot,3pt made,rebound,5,Low
21800408,20,rebound,1,PT10M38.00S,10:38,Q1 10:38,5,0,1610612751.0,Allen,Allen REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
21800408,21,2pt,1,PT10M36.00S,10:36,Q1 10:36,5,0,1610612751.0,Harris,MISS Harris 10' Pullup Jump Shot,rebound,rebound,5,Low
21800408,22,rebound,1,PT10M32.00S,10:32,Q1 10:32,5,0,1610612755.0,Korkmaz,Korkmaz REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21800408,23,2pt,1,PT10M22.00S,10:22,Q1 10:22,5,0,1610612755.0,Embiid,MISS Embiid 3' Turnaround Jump Shot,rebound,rebound,5,Low
