game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800334,21,3pt,1,PT09M47.00S,09:47,Q1 09:47,7,7,1610612745.0,Harden,MISS Harden 26' 3PT Step Back Jump Shot,3pt made,rebound,0,Low
21800334,22,rebound,1,PT09M44.00S,09:44,Q1 09:44,7,7,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800334,23,2pt,1,PT09M40.00S,09:40,Q1 09:40,7,9,1610612741.0,Parker,Parker 2' Cutting Finger Roll Layup Shot (2 PTS) (Arcidiacono 1 AST),rebound,3pt missed,2,Low
21800334,25,3pt,1,PT09M28.00S,09:28,Q1 09:28,7,9,1610612745.0,Paul,MISS Paul 25' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21800334,26,rebound,1,PT09M25.00S,09:25,Q1 09:25,7,9,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800334,27,3pt,1,PT09M19.00S,09:19,Q1 09:19,7,9,1610612741.0,Parker,MISS Parker 25' 3PT Jump Shot,rebound,rebound,2,Low
21800334,28,rebound,1,PT09M16.00S,09:16,Q1 09:16,7,9,1610612745.0,Capela,Capela REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21800334,29,2pt,1,PT09M00.00S,09:00,Q1 09:00,9,9,1610612745.0,Harden,Harden 2' Driving Layup (5 PTS),rebound,2pt missed,0,Low
21800334,30,2pt,1,PT08M44.00S,08:44,Q1 08:44,9,9,1610612741.0,Parker,MISS Parker 3' Driving Floating Jump Shot,2pt made,rebound,0,Low
21800334,31,rebound,1,PT08M42.00S,08:42,Q1 08:42,9,9,1610612745.0,Capela,Capela REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21800334,32,2pt,1,PT08M39.00S,08:39,Q1 08:39,11,9,1610612745.0,Capela,Capela 1' Cutting Dunk Shot (4 PTS) (Harden 2 AST),rebound,3pt missed,2,Low
21800334,34,3pt,1,PT08M26.00S,08:26,Q1 08:26,11,9,1610612741.0,Holiday,MISS Holiday 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800334,35,rebound,1,PT08M24.00S,08:24,Q1 08:24,11,9,1610612745.0,Capela,Capela REBOUND (Off:0 Def:4),3pt missed,2pt made,2,Low
21800334,36,2pt,1,PT08M15.00S,08:15,Q1 08:15,13,9,1610612745.0,Harden,Harden 2' Driving Layup (7 PTS) (Paul 1 AST),rebound,3pt missed,4,Low
21800334,38,3pt,1,PT08M01.00S,08:01,Q1 08:01,13,9,1610612741.0,Arcidiacono,MISS Arcidiacono 26' 3PT Jump Shot,2pt made,rebound,4,Low
21800334,39,rebound,1,PT07M56.00S,07:56,Q1 07:56,13,9,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21800334,40,3pt,1,PT07M44.00S,07:44,Q1 07:44,13,9,1610612745.0,Harden,MISS Harden 26' 3PT Step Back Jump Shot,rebound,rebound,4,Low
21800334,41,rebound,1,PT07M42.00S,07:42,Q1 07:42,13,9,1610612741.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21800334,42,turnover,1,PT07M39.00S,07:39,Q1 07:39,13,9,1610612741.0,Arcidiacono,Arcidiacono Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt made,4,Low
21800334,43,2pt,1,PT07M31.00S,07:31,Q1 07:31,15,9,1610612745.0,Harden,Harden Cutting Layup Shot (9 PTS) (Paul 2 AST),turnover,timeout,6,Low
21800334,45,timeout,1,PT07M31.00S,07:31,Q1 07:31,15,9,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,6,Low
21800334,46,2pt,1,PT07M16.00S,07:16,Q1 07:16,15,11,1610612741.0,Holiday,Holiday 21' Pullup Jump Shot (2 PTS),timeout,3pt missed,4,Low
21800334,47,3pt,1,PT06M57.00S,06:57,Q1 06:57,15,11,1610612745.0,Tucker,MISS Tucker 26' 3PT Jump Shot,2pt made,rebound,4,Low
21800334,48,rebound,1,PT06M55.00S,06:55,Q1 06:55,15,11,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
21800334,49,foul,1,PT06M55.00S,06:55,Q1 06:55,15,11,1610612741.0,Arcidiacono,Arcidiacono L.B.FOUL (P1.T1) (K.Lane),rebound,substitution,4,Low
21800334,51,substitution,1,PT06M55.00S,06:55,Q1 06:55,15,11,1610612745.0,Paul,SUB out: C. Paul,foul,substitution,4,Low
21800334,52,substitution,1,PT06M55.00S,06:55,Q1 06:55,15,11,1610612745.0,Gordon,SUB in: E. Gordon,substitution,2pt made,4,Low
21800334,53,2pt,1,PT06M46.00S,06:46,Q1 06:46,17,11,1610612745.0,Capela,Capela 2' Layup (6 PTS),substitution,foul,6,Low
21800334,54,foul,1,PT06M46.00S,06:46,Q1 06:46,17,11,1610612741.0,Carter Jr.,Carter Jr. S.FOUL (P1.T2) (J.Tiven),2pt made,freethrow,6,Low
21800334,56,freethrow,1,PT06M46.00S,06:46,Q1 06:46,18,11,1610612745.0,Capela,Capela Free Throw 1 of 1 (7 PTS),foul,foul,7,Low
21800334,57,foul,1,PT06M39.00S,06:39,Q1 06:39,18,11,1610612745.0,Tucker,Tucker P.FOUL (P1.T1) (K.Lane),freethrow,turnover,7,Low
21800334,59,turnover,1,PT06M29.00S,06:29,Q1 06:29,18,11,1610612741.0,Holiday,Holiday Bad Pass Turnover (P1.T2),foul,steal,7,Low
21800334,59,steal,1,PT06M29.00S,06:29,Q1 06:29,18,11,1610612745.0,Harden,Harden STEAL (1 STL),turnover,3pt missed,7,Low
21800334,61,3pt,1,PT06M25.00S,06:25,Q1 06:25,18,11,1610612745.0,Gordon,MISS Gordon 27' 3PT Jump Shot,steal,rebound,7,Low
21800334,62,rebound,1,PT06M22.00S,06:22,Q1 06:22,18,11,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21800334,63,2pt,1,PT06M12.00S,06:12,Q1 06:12,18,11,1610612741.0,Carter Jr.,MISS Carter Jr. 4' Driving Layup,rebound,rebound,7,Low
21800334,65,rebound,1,PT06M09.00S,06:09,Q1 06:09,18,11,1610612745.0,Ennis III,Ennis III REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21800334,67,2pt,1,PT05M53.00S,05:53,Q1 05:53,20,11,1610612745.0,Ennis III,Ennis III 1' Driving Layup (4 PTS),rebound,2pt missed,9,Low
21800334,68,2pt,1,PT05M30.00S,05:30,Q1 05:30,20,11,1610612741.0,LaVine,MISS LaVine 15' Fadeaway Jumper,2pt made,rebound,9,Low
21800334,69,rebound,1,PT05M28.00S,05:28,Q1 05:28,20,11,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
21800334,70,turnover,1,PT05M16.00S,05:16,Q1 05:16,20,11,1610612745.0,Harden,Harden Lost Ball Turnover (P1.T2),rebound,steal,9,Low
21800334,70,steal,1,PT05M16.00S,05:16,Q1 05:16,20,11,1610612741.0,Parker,Parker STEAL (1 STL),turnover,2pt made,9,Low
21800334,72,2pt,1,PT05M12.00S,05:12,Q1 05:12,20,13,1610612741.0,LaVine,LaVine 1' Running Dunk (4 PTS),steal,3pt missed,7,Low
21800334,73,3pt,1,PT05M06.00S,05:06,Q1 05:06,20,13,1610612745.0,Gordon,MISS Gordon 29' 3PT Pullup Jump Shot,2pt made,rebound,7,Low
21800334,74,rebound,1,PT05M03.00S,05:03,Q1 05:03,20,13,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21800334,75,2pt,1,PT04M50.00S,04:50,Q1 04:50,20,15,1610612741.0,Carter Jr.,Carter Jr. 1' Driving Reverse Layup (4 PTS),rebound,2pt missed,5,Low
21800334,76,2pt,1,PT04M32.00S,04:32,Q1 04:32,20,15,1610612745.0,Gordon,MISS Gordon 4' Layup,2pt made,block,5,Low
21800334,76,block,1,PT04M32.00S,04:32,Q1 04:32,20,15,1610612741.0,LaVine,LaVine BLOCK (1 BLK),2pt missed,rebound,5,Low
21800334,78,rebound,1,PT04M32.00S,04:32,Q1 04:32,20,15,1610612745.0,,TEAM offensive REBOUND,block,substitution,5,Low
21800334,80,substitution,1,PT04M32.00S,04:32,Q1 04:32,20,15,1610612745.0,Ennis III,SUB out: J. Ennis III,rebound,substitution,5,Low
21800334,81,substitution,1,PT04M32.00S,04:32,Q1 04:32,20,15,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,5,Low
21800334,82,substitution,1,PT04M32.00S,04:32,Q1 04:32,20,15,1610612741.0,Parker,SUB out: J. Parker,substitution,substitution,5,Low
21800334,83,substitution,1,PT04M32.00S,04:32,Q1 04:32,20,15,1610612741.0,Arcidiacono,SUB out: R. Arcidiacono,substitution,substitution,5,Low
21800334,84,substitution,1,PT04M32.00S,04:32,Q1 04:32,20,15,1610612745.0,Green,SUB in: G. Green,substitution,substitution,5,Low
21800334,85,substitution,1,PT04M32.00S,04:32,Q1 04:32,20,15,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,5,Low
21800334,86,substitution,1,PT04M32.00S,04:32,Q1 04:32,20,15,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,5,Low
21800334,87,substitution,1,PT04M32.00S,04:32,Q1 04:32,20,15,1610612741.0,Payne,SUB in: C. Payne,substitution,foul,5,Low
21800334,88,foul,1,PT04M27.00S,04:27,Q1 04:27,20,15,1610612741.0,Holiday,Holiday S.FOUL (P1.T3) (D.Richardson),substitution,freethrow,5,Low
21800334,90,freethrow,1,PT04M27.00S,04:27,Q1 04:27,21,15,1610612745.0,Harden,Harden Free Throw 1 of 3 (10 PTS),foul,freethrow,6,Low
21800334,91,freethrow,1,PT04M27.00S,04:27,Q1 04:27,22,15,1610612745.0,Harden,Harden Free Throw 2 of 3 (11 PTS),freethrow,freethrow,7,Low
21800334,92,freethrow,1,PT04M27.00S,04:27,Q1 04:27,23,15,1610612745.0,Harden,Harden Free Throw 3 of 3 (12 PTS),freethrow,3pt missed,8,Low
21800334,93,3pt,1,PT04M10.00S,04:10,Q1 04:10,23,15,1610612741.0,Holiday,MISS Holiday 24' 3PT Jump Shot,freethrow,rebound,8,Low
21800334,94,rebound,1,PT04M08.00S,04:08,Q1 04:08,23,15,1610612745.0,Capela,Capela REBOUND (Off:0 Def:5),3pt missed,3pt made,8,Low
21800334,96,3pt,1,PT03M51.00S,03:51,Q1 03:51,26,15,1610612745.0,Harden,Harden 26' 3PT Step Back Jump Shot (15 PTS),rebound,2pt missed,11,Low
21800334,97,2pt,1,PT03M30.00S,03:30,Q1 03:30,26,15,1610612741.0,Markkanen,MISS Markkanen 19' Fadeaway Jumper,3pt made,rebound,11,Low
21800334,98,rebound,1,PT03M30.00S,03:30,Q1 03:30,26,15,1610612741.0,,TEAM offensive REBOUND,2pt missed,2pt made,11,Low
21800334,100,2pt,1,PT03M27.00S,03:27,Q1 03:27,26,17,1610612741.0,Holiday,Holiday 1' Dunk (4 PTS) (Payne 1 AST),rebound,2pt made,9,Low
21800334,102,2pt,1,PT03M07.00S,03:07,Q1 03:07,28,17,1610612745.0,Green,Green 20' Pullup Jump Shot (2 PTS) (Harden 3 AST),2pt made,foul,11,Low
21800334,104,foul,1,PT02M44.00S,02:44,Q1 02:44,28,17,1610612745.0,House Jr.,House Jr. S.FOUL (P1.T2) (D.Richardson),2pt made,timeout,11,Low
21800334,106,timeout,1,PT02M44.00S,02:44,Q1 02:44,28,17,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),foul,freethrow,11,Low
21800334,113,freethrow,1,PT02M44.00S,02:44,Q1 02:44,28,17,1610612741.0,Carter Jr.,MISS Carter Jr. Free Throw 1 of 2,timeout,rebound,11,Low
21800334,114,rebound,1,PT02M44.00S,02:44,Q1 02:44,28,17,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21800334,115,freethrow,1,PT02M44.00S,02:44,Q1 02:44,28,17,1610612741.0,Carter Jr.,MISS Carter Jr. Free Throw 2 of 2,rebound,rebound,11,Low
21800334,116,rebound,1,PT02M44.00S,02:44,Q1 02:44,28,17,1610612745.0,Hilario,Nene REBOUND (Off:0 Def:1),freethrow,substitution,11,Low
21800334,107,substitution,1,PT02M44.00S,02:44,Q1 02:44,28,17,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,11,Low
21800334,108,substitution,1,PT02M44.00S,02:44,Q1 02:44,28,17,1610612745.0,Capela,SUB: Nene FOR Capela,substitution,substitution,11,Low
21800334,109,substitution,1,PT02M44.00S,02:44,Q1 02:44,28,17,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,11,Low
21800334,110,substitution,1,PT02M44.00S,02:44,Q1 02:44,28,17,1610612745.0,Paul,SUB in: C. Paul,substitution,substitution,11,Low
21800334,112,substitution,1,PT02M44.00S,02:44,Q1 02:44,28,17,1610612741.0,Hutchison,SUB in: C. Hutchison,substitution,substitution,11,Low
21800334,118,substitution,1,PT02M28.00S,02:28,Q1 02:28,28,17,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,11,Low
21800334,119,substitution,1,PT02M28.00S,02:28,Q1 02:28,28,17,1610612741.0,Lopez,SUB in: R. Lopez,substitution,2pt missed,11,Low
21800334,120,2pt,1,PT02M20.00S,02:20,Q1 02:20,28,17,1610612745.0,House Jr.,MISS House Jr. 3' Dunk,substitution,rebound,11,Low
21800334,122,rebound,1,PT02M16.00S,02:16,Q1 02:16,28,17,1610612745.0,Paul,Paul REBOUND (Off:1 Def:0),2pt missed,3pt made,11,Low
21800334,123,3pt,1,PT02M13.00S,02:13,Q1 02:13,31,17,1610612745.0,Paul,Paul 3PT Jump Shot (3 PTS),rebound,foul,14,Low
21800334,124,foul,1,PT02M12.00S,02:12,Q1 02:12,31,17,1610612745.0,Green,Green S.FOUL (P1.T3) (K.Lane),3pt made,freethrow,14,Low
21800334,126,freethrow,1,PT02M12.00S,02:12,Q1 02:12,31,18,1610612741.0,Holiday,Holiday Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Low
21800334,127,freethrow,1,PT02M12.00S,02:12,Q1 02:12,31,19,1610612741.0,Holiday,Holiday Free Throw 2 of 2 (6 PTS),freethrow,turnover,12,Low
21800334,128,turnover,1,PT02M04.00S,02:04,Q1 02:04,31,19,1610612745.0,Gordon,Gordon Bad Pass Turnover (P1.T3),freethrow,steal,12,Low
21800334,128,steal,1,PT02M04.00S,02:04,Q1 02:04,31,19,1610612741.0,Holiday,Holiday STEAL (1 STL),turnover,2pt missed,12,Low
21800334,130,2pt,1,PT01M59.00S,01:59,Q1 01:59,31,19,1610612741.0,Holiday,MISS Holiday 3' Running Layup,steal,block,12,Low
21800334,130,block,1,PT01M59.00S,01:59,Q1 01:59,31,19,1610612745.0,Hilario,Nene BLOCK (1 BLK),2pt missed,rebound,12,Low
21800334,132,rebound,1,PT01M55.00S,01:55,Q1 01:55,31,19,1610612745.0,Green,Green REBOUND (Off:0 Def:1),block,3pt made,12,Low
21800334,133,3pt,1,PT01M49.00S,01:49,Q1 01:49,34,19,1610612745.0,Green,Green 25' 3PT Step Back Jump Shot (5 PTS),rebound,3pt missed,15,Low
21800334,134,3pt,1,PT01M33.00S,01:33,Q1 01:33,34,19,1610612741.0,Payne,MISS Payne 3PT Jump Shot,3pt made,rebound,15,Low
21800334,135,rebound,1,PT01M30.00S,01:30,Q1 01:30,34,19,1610612745.0,House Jr.,House Jr. REBOUND (Off:0 Def:1),3pt missed,foul,15,Low
21800334,136,foul,1,PT01M26.00S,01:26,Q1 01:26,34,19,1610612741.0,Holiday,Holiday S.FOUL (P2.T4) (D.Richardson),rebound,freethrow,15,Low
21800334,138,freethrow,1,PT01M26.00S,01:26,Q1 01:26,35,19,1610612745.0,Gordon,Gordon Free Throw 1 of 3 (1 PTS),foul,freethrow,16,Low
21800334,139,freethrow,1,PT01M26.00S,01:26,Q1 01:26,35,19,1610612745.0,Gordon,MISS Gordon Free Throw 2 of 3,freethrow,rebound,16,Low
21800334,140,rebound,1,PT01M26.00S,01:26,Q1 01:26,35,19,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,16,Low
21800334,143,freethrow,1,PT01M26.00S,01:26,Q1 01:26,36,19,1610612745.0,Gordon,Gordon Free Throw 3 of 3 (2 PTS),rebound,substitution,17,Low
21800334,141,substitution,1,PT01M26.00S,01:26,Q1 01:26,35,19,1610612741.0,Holiday,SUB out: J. Holiday,freethrow,substitution,16,Low
21800334,142,substitution,1,PT01M26.00S,01:26,Q1 01:26,35,19,1610612741.0,Harrison,SUB in: S. Harrison,substitution,turnover,16,Low
21800334,144,turnover,1,PT01M04.00S,01:04,Q1 01:04,36,19,1610612741.0,Lopez,Lopez Bad Pass Turnover (P1.T3),substitution,steal,17,Low
21800334,144,steal,1,PT01M04.00S,01:04,Q1 01:04,36,19,1610612745.0,Green,Green STEAL (1 STL),turnover,2pt made,17,Low
21800334,146,2pt,1,PT00M53.20S,00:53,Q1 00:53,38,19,1610612745.0,Gordon,Gordon 1' Driving Reverse Layup (4 PTS),steal,2pt missed,19,Low
21800334,147,2pt,1,PT00M43.90S,00:43,Q1 00:43,38,19,1610612741.0,Lopez,MISS Lopez 16' Jump Shot,2pt made,rebound,19,Low
21800334,148,rebound,1,PT00M41.40S,00:41,Q1 00:41,38,19,1610612745.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,3pt missed,19,Low
21800334,149,3pt,1,PT00M34.40S,00:34,Q1 00:34,38,19,1610612745.0,Paul,MISS Paul 27' 3PT Jump Shot,rebound,rebound,19,Low
21800334,150,rebound,1,PT00M31.50S,00:31,Q1 00:31,38,19,1610612741.0,Hutchison,Hutchison REBOUND (Off:0 Def:1),3pt missed,3pt made,19,Low
21800334,151,3pt,1,PT00M14.80S,00:14,Q1 00:14,38,22,1610612741.0,Markkanen,Markkanen 28' 3PT Jump Shot (3 PTS) (Payne 2 AST),rebound,period,16,Low
21800334,153,period,1,PT00M00.00S,00:00,Q1 00:00,38,22,1610612745.0,,End of 1st Period (8:36 PM EST),3pt made,period,16,Low
21800334,156,period,2,PT12M00.00S,12:00,Q2 12:00,38,22,1610612745.0,,Start of 2nd Period (8:39 PM EST),period,substitution,16,Low
21800334,157,2pt,2,PT11M43.00S,11:43,Q2 11:43,38,22,1610612741.0,Hutchison,MISS Hutchison 11' Jump Shot,substitution,rebound,16,Low
21800334,158,rebound,2,PT11M40.00S,11:40,Q2 11:40,38,22,1610612745.0,Paul,Paul REBOUND (Off:1 Def:1),2pt missed,2pt missed,16,Low
21800334,159,2pt,2,PT11M36.00S,11:36,Q2 11:36,38,22,1610612745.0,House Jr.,MISS House Jr. 1' Cutting Layup Shot,rebound,rebound,16,Low
21800334,160,rebound,2,PT11M32.00S,11:32,Q2 11:32,38,22,1610612741.0,Harrison,Harrison REBOUND (Off:0 Def:1),2pt missed,2pt made,16,Low
21800334,161,2pt,2,PT11M20.00S,11:20,Q2 11:20,38,24,1610612741.0,Parker,Parker 15' Pullup Jump Shot (4 PTS) (Payne 3 AST),rebound,2pt made,14,Low
21800334,163,2pt,2,PT11M02.00S,11:02,Q2 11:02,40,24,1610612745.0,Gordon,Gordon 2' Layup (6 PTS) (Paul 3 AST),2pt made,2pt made,16,Low
21800334,165,2pt,2,PT10M39.00S,10:39,Q2 10:39,40,26,1610612741.0,Harrison,Harrison 1' Driving Reverse Layup (2 PTS) (Payne 4 AST),2pt made,turnover,14,Low
21800334,167,turnover,2,PT10M24.00S,10:24,Q2 10:24,40,26,1610612745.0,Gordon,Gordon Bad Pass Turnover (P2.T4),2pt made,steal,14,Low
21800334,167,steal,2,PT10M24.00S,10:24,Q2 10:24,40,26,1610612741.0,Harrison,Harrison STEAL (1 STL),turnover,foul,14,Low
21800334,169,foul,2,PT10M23.00S,10:23,Q2 10:23,40,26,1610612745.0,Gordon,Gordon Personal Take Foul (P1.T1) (D.Richardson),steal,2pt missed,14,Low
21800334,171,2pt,2,PT10M12.00S,10:12,Q2 10:12,40,26,1610612741.0,Parker,MISS Parker 8' Driving Hook Shot,foul,rebound,14,Low
21800334,172,rebound,2,PT10M08.00S,10:08,Q2 10:08,40,26,1610612741.0,Parker,Parker REBOUND (Off:1 Def:1),2pt missed,2pt made,14,Low
21800334,173,2pt,2,PT10M07.00S,10:07,Q2 10:07,40,28,1610612741.0,Parker,Parker 1' Putback Layup (6 PTS),rebound,foul,12,Low
21800334,174,foul,2,PT10M05.00S,10:05,Q2 10:05,40,28,1610612741.0,Payne,Payne P.FOUL (P1.T1) (K.Lane),2pt made,substitution,12,Low
21800334,176,substitution,2,PT10M05.00S,10:05,Q2 10:05,40,28,1610612745.0,House Jr.,SUB out: D. House Jr.,foul,substitution,12,Low
21800334,177,substitution,2,PT10M05.00S,10:05,Q2 10:05,40,28,1610612745.0,Green,SUB out: G. Green,substitution,substitution,12,Low
21800334,178,substitution,2,PT10M05.00S,10:05,Q2 10:05,40,28,1610612745.0,Hilario,SUB out: N. Hilario,substitution,substitution,12,Low
21800334,179,substitution,2,PT10M05.00S,10:05,Q2 10:05,40,28,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,12,Low
21800334,180,substitution,2,PT10M05.00S,10:05,Q2 10:05,40,28,1610612745.0,Capela,SUB in: C. Capela,substitution,substitution,12,Low
21800334,181,substitution,2,PT10M05.00S,10:05,Q2 10:05,40,28,1610612745.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,12,Low
21800334,182,substitution,2,PT10M05.00S,10:05,Q2 10:05,40,28,1610612745.0,Tucker,SUB in: P. Tucker,substitution,substitution,12,Low
21800334,183,substitution,2,PT10M05.00S,10:05,Q2 10:05,40,28,1610612741.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,2pt made,12,Low
21800334,182,2pt,2,PT09M55.00S,09:55,Q2 09:55,42,28,1610612745.0,Paul,Paul 18' Jump Shot (5 PTS),substitution,3pt missed,14,Low
21800334,183,3pt,2,PT09M33.00S,09:33,Q2 09:33,42,28,1610612741.0,Harrison,MISS Harrison 3PT Jump Shot,2pt made,rebound,14,Low
21800334,184,rebound,2,PT09M30.00S,09:30,Q2 09:30,42,28,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:2),3pt missed,3pt missed,14,Low
21800334,185,3pt,2,PT09M17.00S,09:17,Q2 09:17,42,28,1610612745.0,Paul,MISS Paul 26' 3PT Pullup Jump Shot,rebound,rebound,14,Low
21800334,186,rebound,2,PT09M12.00S,09:12,Q2 09:12,42,28,1610612741.0,Hutchison,Hutchison REBOUND (Off:0 Def:2),3pt missed,foul,14,Low
21800334,189,foul,2,PT09M05.00S,09:05,Q2 09:05,42,28,1610612745.0,Ennis III,Ennis III S.FOUL (P1.T2) (K.Lane),rebound,freethrow,14,Low
21800334,191,freethrow,2,PT09M05.00S,09:05,Q2 09:05,42,29,1610612741.0,Parker,Parker Free Throw 1 of 2 (7 PTS),foul,freethrow,13,Low
21800334,194,freethrow,2,PT09M05.00S,09:05,Q2 09:05,42,30,1610612741.0,Parker,Parker Free Throw 2 of 2 (8 PTS),freethrow,substitution,12,Low
21800334,192,substitution,2,PT09M05.00S,09:05,Q2 09:05,42,29,1610612741.0,Harrison,SUB out: S. Harrison,freethrow,substitution,13,Low
21800334,193,substitution,2,PT09M05.00S,09:05,Q2 09:05,42,29,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,2pt missed,13,Low
21800334,195,2pt,2,PT08M47.00S,08:47,Q2 08:47,42,30,1610612745.0,Tucker,MISS Tucker 7' Driving Hook Shot,substitution,rebound,12,Low
21800334,196,rebound,2,PT08M46.00S,08:46,Q2 08:46,42,30,1610612741.0,Parker,Parker REBOUND (Off:1 Def:2),2pt missed,turnover,12,Low
21800334,197,turnover,2,PT08M46.00S,08:46,Q2 08:46,42,30,1610612741.0,Parker,Parker Out of Bounds Lost Ball Turnover (P1.T4),rebound,2pt missed,12,Low
21800334,198,2pt,2,PT08M36.00S,08:36,Q2 08:36,42,30,1610612745.0,Capela,MISS Capela 4' Cutting Layup Shot,turnover,rebound,12,Low
21800334,199,rebound,2,PT08M33.00S,08:33,Q2 08:33,42,30,1610612741.0,Hutchison,Hutchison REBOUND (Off:0 Def:3),2pt missed,2pt missed,12,Low
21800334,200,2pt,2,PT08M21.00S,08:21,Q2 08:21,42,30,1610612741.0,Hutchison,MISS Hutchison 8' Turnaround Bank Hook Shot,rebound,rebound,12,Low
21800334,201,rebound,2,PT08M19.00S,08:19,Q2 08:19,42,30,1610612745.0,Capela,Capela REBOUND (Off:0 Def:6),2pt missed,3pt made,12,Low
21800334,202,3pt,2,PT08M14.00S,08:14,Q2 08:14,45,30,1610612745.0,Gordon,Gordon 32' 3PT Jump Shot (9 PTS) (Paul 4 AST),rebound,2pt made,15,Low
21800334,204,2pt,2,PT07M48.00S,07:48,Q2 07:48,45,32,1610612741.0,Parker,Parker 3' Driving Floating Bank Jump Shot (10 PTS),3pt made,foul,13,Low
21800334,205,foul,2,PT07M41.00S,07:41,Q2 07:41,45,32,1610612741.0,LaVine,LaVine P.FOUL (P1.T2) (D.Richardson),2pt made,substitution,13,Low
