game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800234,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (3:41 PM EST),,2pt made,0,Low
21800234,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,2,0,1610612750.0,Teague,Teague 11' Floating Jump Shot (2 PTS),period,2pt made,2,Low
21800234,8,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612763.0,Jackson Jr.,Jackson Jr. 6' Turnaround Hook Shot (2 PTS) (Conley 1 AST),2pt made,2pt missed,0,Low
21800234,10,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612750.0,Wiggins,MISS Wiggins 21' Pullup Jump Shot,2pt made,rebound,0,Low
21800234,11,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612763.0,Temple,Temple REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800234,13,turnover,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612763.0,Gasol,Gasol Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21800234,13,steal,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612750.0,Covington,Covington STEAL (1 STL),turnover,2pt missed,0,Low
21800234,15,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612750.0,Towns,MISS Towns 7' Hook Shot,steal,block,0,Low
21800234,15,block,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21800234,17,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),block,2pt made,0,Low
21800234,18,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,4,1610612763.0,Anderson,Anderson 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),rebound,2pt missed,2,Low
21800234,20,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,4,1610612750.0,Teague,MISS Teague 16' Jump Shot,2pt made,rebound,2,Low
21800234,21,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,4,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800234,22,3pt,1,PT09M48.00S,09:48,Q1 09:48,2,4,1610612763.0,Anderson,MISS Anderson 3PT Jump Shot,rebound,rebound,2,Low
21800234,23,rebound,1,PT09M45.00S,09:45,Q1 09:45,2,4,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21800234,24,turnover,1,PT09M33.00S,09:33,Q1 09:33,2,4,1610612750.0,Gibson,Gibson Lost Ball Turnover (P1.T1),rebound,steal,2,Low
21800234,24,steal,1,PT09M33.00S,09:33,Q1 09:33,2,4,1610612763.0,Gasol,Gasol STEAL (1 STL),turnover,foul,2,Low
21800234,26,foul,1,PT09M28.00S,09:28,Q1 09:28,2,4,1610612750.0,Towns,Towns P.FOUL (P1.T1) (T.Maddox),steal,3pt missed,2,Low
21800234,28,3pt,1,PT09M22.00S,09:22,Q1 09:22,2,4,1610612763.0,Temple,MISS Temple 25' 3PT Jump Shot,foul,rebound,2,Low
21800234,29,rebound,1,PT09M19.00S,09:19,Q1 09:19,2,4,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
21800234,30,turnover,1,PT09M10.00S,09:10,Q1 09:10,2,4,1610612750.0,Wiggins,Wiggins Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21800234,30,steal,1,PT09M10.00S,09:10,Q1 09:10,2,4,1610612763.0,Anderson,Anderson STEAL (1 STL),turnover,2pt missed,2,Low
21800234,32,2pt,1,PT09M04.00S,09:04,Q1 09:04,2,4,1610612763.0,Jackson Jr.,MISS Jackson Jr. 8' Jump Shot,steal,rebound,2,Low
21800234,33,rebound,1,PT09M01.00S,09:01,Q1 09:01,2,4,1610612750.0,Towns,Towns REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21800234,34,2pt,1,PT08M52.00S,08:52,Q1 08:52,2,4,1610612750.0,Gibson,MISS Gibson 5' Jump Shot,rebound,rebound,2,Low
21800234,35,rebound,1,PT08M51.00S,08:51,Q1 08:51,2,4,1610612763.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Low
