game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800362,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21800362,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612750.0,Towns,MISS Towns 16' Turnaround Jump Shot,period,rebound,0,Low
21800362,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800362,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612766.0,Batum,MISS Batum 1' Driving Layup,rebound,rebound,0,Low
21800362,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21800362,11,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21800362,11,steal,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612750.0,Covington,Covington STEAL (1 STL),turnover,3pt made,0,Low
21800362,13,3pt,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612750.0,Towns,Towns 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),steal,3pt made,3,Low
21800362,15,3pt,1,PT10M58.00S,10:58,Q1 10:58,3,3,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),3pt made,3pt made,0,Low
21800362,17,3pt,1,PT10M41.00S,10:41,Q1 10:41,6,3,1610612750.0,Wiggins,Wiggins 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),3pt made,2pt missed,3,Low
21800362,19,2pt,1,PT10M29.00S,10:29,Q1 10:29,6,3,1610612766.0,Zeller,MISS Zeller 11' Running Jump Shot,3pt made,block,3,Low
21800362,19,block,1,PT10M29.00S,10:29,Q1 10:29,6,3,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,3,Low
21800362,21,rebound,1,PT10M28.00S,10:28,Q1 10:28,6,3,1610612750.0,,TEAM defensive REBOUND,block,3pt made,3,Low
21800362,23,3pt,1,PT10M09.00S,10:09,Q1 10:09,9,3,1610612750.0,Towns,Towns 3PT Jump Shot (6 PTS) (Wiggins 2 AST),rebound,2pt made,6,Low
21800362,25,2pt,1,PT09M49.00S,09:49,Q1 09:49,9,5,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Cutting Layup Shot (5 PTS) (Batum 2 AST),3pt made,2pt missed,4,Low
21800362,27,2pt,1,PT09M35.00S,09:35,Q1 09:35,9,5,1610612750.0,Towns,MISS Towns 13' Jump Shot,2pt made,rebound,4,Low
21800362,28,rebound,1,PT09M34.00S,09:34,Q1 09:34,9,5,1610612750.0,Towns,Towns REBOUND (Off:1 Def:0),2pt missed,foul,4,Low
21800362,29,foul,1,PT09M33.00S,09:33,Q1 09:33,9,5,1610612766.0,Zeller,Zeller P.FOUL (P1.T1) (J.Van Duyne),rebound,2pt made,4,Low
