game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800450,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21800450,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612757.0,Lillard,MISS Lillard 6' Driving Floating Jump Shot,period,rebound,0,Low
21800450,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612746.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800450,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612746.0,Gallinari,MISS Gallinari 17' Pullup Jump Shot,rebound,rebound,0,Low
21800450,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800450,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612757.0,Nurkic,Nurkic 1' Jump Bank Shot (2 PTS) (Lillard 1 AST),rebound,2pt made,2,Low
21800450,13,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander 17' Fadeaway Jumper (2 PTS),2pt made,foul,0,Low
21800450,14,foul,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612746.0,Harris,Harris S.FOUL (P1.T1) (J.Goble),2pt made,freethrow,0,Low
21800450,16,freethrow,1,PT10M41.00S,10:41,Q1 10:41,2,3,1610612757.0,Harkless,Harkless Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800450,17,freethrow,1,PT10M41.00S,10:41,Q1 10:41,2,4,1610612757.0,Harkless,Harkless Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21800450,18,3pt,1,PT10M23.00S,10:23,Q1 10:23,2,4,1610612746.0,Harris,MISS Harris 25' 3PT Jump Shot,freethrow,rebound,2,Low
21800450,19,rebound,1,PT10M20.00S,10:20,Q1 10:20,2,4,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800450,20,3pt,1,PT10M11.00S,10:11,Q1 10:11,2,4,1610612757.0,Harkless,MISS Harkless 25' 3PT Jump Shot,rebound,rebound,2,Low
21800450,21,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,4,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21800450,22,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,6,1610612757.0,Harkless,Harkless 1' Cutting Dunk Shot (4 PTS) (Aminu 1 AST),rebound,2pt made,4,Low
21800450,24,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,6,1610612746.0,Harris,Harris 19' Pullup Jump Shot (2 PTS),2pt made,2pt made,2,Low
21800450,25,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,8,1610612757.0,McCollum,McCollum 20' Pullup Jump Shot (2 PTS),2pt made,2pt made,4,Low
21800450,26,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,8,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander 14' Fadeaway Jumper (4 PTS),2pt made,3pt made,2,Low
21800450,27,3pt,1,PT09M19.00S,09:19,Q1 09:19,6,11,1610612757.0,McCollum,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Nurkic 1 AST),2pt made,2pt missed,5,Low
21800450,29,2pt,1,PT08M59.00S,08:59,Q1 08:59,6,11,1610612746.0,Gortat,MISS Gortat 13' Floating Jump Shot,3pt made,rebound,5,Low
21800450,30,rebound,1,PT08M57.00S,08:57,Q1 08:57,6,11,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:2),2pt missed,foul,5,Low
21800450,31,foul,1,PT08M49.00S,08:49,Q1 08:49,6,11,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander P.FOUL (P1.T2) (M.Kogut),rebound,2pt missed,5,Low
21800450,33,2pt,1,PT08M40.00S,08:40,Q1 08:40,6,11,1610612757.0,Harkless,MISS Harkless 23' Jump Shot,foul,rebound,5,Low
21800450,34,rebound,1,PT08M37.00S,08:37,Q1 08:37,6,11,1610612746.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800450,35,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,11,1610612746.0,Gallinari,Gallinari 1' Running Dunk (2 PTS),rebound,3pt made,3,Low
21800450,36,3pt,1,PT08M22.00S,08:22,Q1 08:22,8,14,1610612757.0,Lillard,Lillard 26' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt made,6,Low
21800450,37,2pt,1,PT08M10.00S,08:10,Q1 08:10,10,14,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander 12' Jump Shot (6 PTS),3pt made,2pt made,4,Low
