game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800080,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:10 PM EST),,2pt made,0,Low
21800080,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612763.0,Conley,Conley 21' Jump Shot (2 PTS),period,turnover,2,Low
21800080,8,turnover,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612756.0,Jackson,Jackson Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21800080,8,steal,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612763.0,Gasol,Gasol STEAL (1 STL),turnover,2pt missed,2,Low
21800080,10,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612763.0,Anderson,MISS Anderson 6' Layup,steal,rebound,2,Low
21800080,11,rebound,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612756.0,Canaan,Canaan REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800080,12,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612756.0,Ayton,Ayton 18' Jump Shot (2 PTS) (Ariza 1 AST),rebound,2pt missed,0,Low
21800080,14,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612763.0,Anderson,MISS Anderson 2' Cutting Layup Shot,2pt made,rebound,0,Low
21800080,15,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612756.0,Ayton,Ayton REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800080,16,3pt,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612756.0,Canaan,MISS Canaan 27' 3PT Jump Shot,rebound,rebound,0,Low
21800080,17,rebound,1,PT10M14.00S,10:14,Q1 10:14,2,2,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800080,18,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,2,1610612763.0,Temple,MISS Temple 17' Pullup Jump Shot,rebound,rebound,0,Low
21800080,19,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,2,1610612756.0,Canaan,Canaan REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800080,20,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,2,1610612756.0,Jackson,MISS Jackson 5' Running Layup,rebound,rebound,0,Low
21800080,21,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,2,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800080,22,2pt,1,PT09M42.00S,09:42,Q1 09:42,2,2,1610612763.0,Gasol,MISS Gasol 16' Jump Shot,rebound,rebound,0,Low
21800080,23,rebound,1,PT09M39.00S,09:39,Q1 09:39,2,2,1610612756.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800080,24,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,4,1610612756.0,Canaan,Canaan 3' Driving Reverse Layup (2 PTS) (Anderson 1 AST),rebound,2pt made,2,Low
21800080,26,2pt,1,PT09M03.00S,09:03,Q1 09:03,4,4,1610612763.0,Jackson Jr.,Jackson Jr. 8' Turnaround Hook Shot (2 PTS),2pt made,3pt made,0,Low
21800080,27,3pt,1,PT08M51.00S,08:51,Q1 08:51,4,7,1610612756.0,Anderson,Anderson 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),2pt made,2pt missed,3,Low
21800080,29,2pt,1,PT08M25.00S,08:25,Q1 08:25,4,7,1610612763.0,Anderson,MISS Anderson 9' Pullup Jump Shot,3pt made,rebound,3,Low
21800080,30,rebound,1,PT08M21.00S,08:21,Q1 08:21,4,7,1610612756.0,Ayton,Ayton REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21800080,31,2pt,1,PT08M16.00S,08:16,Q1 08:16,4,7,1610612756.0,Jackson,MISS Jackson 3' Running Finger Roll Layup,rebound,rebound,3,Low
21800080,32,rebound,1,PT08M12.00S,08:12,Q1 08:12,4,7,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21800080,33,foul,1,PT07M58.00S,07:58,Q1 07:58,4,7,1610612756.0,Canaan,Canaan P.FOUL (P1.T1) (D.Richardson),rebound,2pt made,3,Low
21800080,35,2pt,1,PT07M49.00S,07:49,Q1 07:49,6,7,1610612763.0,Gasol,Gasol 2' Cutting Layup Shot (2 PTS) (Conley 1 AST),foul,substitution,1,Low
21800080,39,substitution,1,PT07M46.00S,07:46,Q1 07:46,6,7,1610612763.0,Anderson,SUB out: K. Anderson,2pt made,substitution,1,Low
21800080,40,substitution,1,PT07M46.00S,07:46,Q1 07:46,6,7,1610612763.0,Selden,SUB in: W. Selden,substitution,foul,1,Low
21800080,41,foul,1,PT07M38.00S,07:38,Q1 07:38,6,7,1610612763.0,Jackson Jr.,Jackson Jr. S.FOUL (P1.T1) (S.Wright),substitution,freethrow,1,Low
21800080,43,freethrow,1,PT07M38.00S,07:38,Q1 07:38,6,8,1610612756.0,Anderson,Anderson Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21800080,44,freethrow,1,PT07M38.00S,07:38,Q1 07:38,6,9,1610612756.0,Anderson,Anderson Free Throw 2 of 2 (5 PTS),freethrow,foul,3,Low
21800080,45,foul,1,PT07M30.00S,07:30,Q1 07:30,6,9,1610612756.0,Ayton,Ayton P.FOUL (P1.T2) (S.Wright),freethrow,turnover,3,Low
