game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800049,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:12 PM EST),,foul,0,Low
21800049,10,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612755.0,Embiid,Embiid P.FOUL (P1.T1) (T.Ford),period,3pt missed,0,Low
21800049,112,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612765.0,Bullock Jr.,MISS Bullock 3PT Jump Shot,foul,rebound,0,Low
21800049,113,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612765.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21800049,12,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612765.0,Drummond,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,3pt missed,0,Low
21800049,119,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612755.0,Saric,MISS Saric 26' 3PT Jump Shot,turnover,rebound,0,Low
21800049,120,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800049,131,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612765.0,Johnson,MISS Johnson 4' Driving Layup,rebound,rebound,0,Low
21800049,132,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800049,37,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612755.0,Fultz,Fultz 15' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21800049,59,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,2,1610612765.0,Griffin,MISS Griffin 4' Driving Layup,2pt made,rebound,2,Low
21800049,60,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Low
21800049,19,3pt,1,PT10M26.00S,10:26,Q1 10:26,3,2,1610612765.0,Bullock Jr.,Bullock 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),rebound,3pt made,1,Low
21800049,21,3pt,1,PT10M18.00S,10:18,Q1 10:18,3,5,1610612755.0,Covington,Covington 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),3pt made,2pt made,2,Low
21800049,23,2pt,1,PT10M05.00S,10:05,Q1 10:05,5,5,1610612765.0,Jackson,Jackson 16' Pullup Jump Shot (2 PTS),3pt made,2pt missed,0,Low
21800049,24,2pt,1,PT09M51.00S,09:51,Q1 09:51,5,5,1610612755.0,Covington,MISS Covington 4' Layup,2pt made,rebound,0,Low
21800049,25,rebound,1,PT09M51.00S,09:51,Q1 09:51,5,5,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21800049,26,foul,1,PT09M51.00S,09:51,Q1 09:51,5,5,1610612765.0,Jackson,Jackson S.FOUL (P1.T1) (T.Ford),rebound,freethrow,0,Low
21800049,28,freethrow,1,PT09M51.00S,09:51,Q1 09:51,5,6,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800049,29,freethrow,1,PT09M51.00S,09:51,Q1 09:51,5,7,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21800049,30,2pt,1,PT09M36.00S,09:36,Q1 09:36,5,7,1610612765.0,Drummond,MISS Drummond 7' Layup,freethrow,rebound,2,Low
21800049,31,rebound,1,PT09M36.00S,09:36,Q1 09:36,5,7,1610612765.0,,TEAM offensive REBOUND,2pt missed,3pt made,2,Low
21800049,33,3pt,1,PT09M30.00S,09:30,Q1 09:30,8,7,1610612765.0,Jackson,Jackson 27' 3PT Jump Shot (5 PTS),rebound,2pt made,1,Low
21800049,34,2pt,1,PT09M15.00S,09:15,Q1 09:15,8,9,1610612755.0,Covington,Covington 6' Hook Shot (5 PTS),3pt made,foul,1,Low
21800049,35,foul,1,PT09M04.00S,09:04,Q1 09:04,8,9,1610612755.0,Embiid,Embiid S.FOUL (P2.T2) (J.Williams),2pt made,freethrow,1,Low
21800049,38,freethrow,1,PT09M04.00S,09:04,Q1 09:04,8,9,1610612765.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,1,Low
21800049,39,rebound,1,PT09M04.00S,09:04,Q1 09:04,8,9,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800049,42,freethrow,1,PT09M04.00S,09:04,Q1 09:04,8,9,1610612765.0,Griffin,MISS Griffin Free Throw 2 of 2,rebound,substitution,1,Low
21800049,40,substitution,1,PT09M04.00S,09:04,Q1 09:04,8,9,1610612755.0,Embiid,SUB out: J. Embiid,freethrow,substitution,1,Low
21800049,41,substitution,1,PT09M04.00S,09:04,Q1 09:04,8,9,1610612755.0,Johnson,SUB in: A. Johnson,substitution,rebound,1,Low
21800049,43,rebound,1,PT08M59.00S,08:59,Q1 08:59,8,9,1610612765.0,Griffin,Griffin REBOUND (Off:1 Def:0),substitution,2pt made,1,Low
21800049,44,2pt,1,PT08M58.00S,08:58,Q1 08:58,10,9,1610612765.0,Griffin,Griffin 2' Layup (2 PTS),rebound,3pt missed,1,Low
21800049,45,3pt,1,PT08M45.00S,08:45,Q1 08:45,10,9,1610612755.0,Saric,MISS Saric 3PT Jump Shot,2pt made,rebound,1,Low
21800049,46,rebound,1,PT08M42.00S,08:42,Q1 08:42,10,9,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
21800049,47,3pt,1,PT08M34.00S,08:34,Q1 08:34,10,9,1610612765.0,Drummond,MISS Drummond 26' 3PT Jump Shot,rebound,rebound,1,Low
21800049,48,rebound,1,PT08M29.00S,08:29,Q1 08:29,10,9,1610612755.0,Fultz,Fultz REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800049,49,2pt,1,PT08M26.00S,08:26,Q1 08:26,10,11,1610612755.0,Fultz,Fultz 1' Driving Layup (4 PTS),rebound,3pt missed,1,Low
21800049,50,3pt,1,PT08M16.00S,08:16,Q1 08:16,10,11,1610612765.0,Johnson,MISS Johnson 3PT Jump Shot,2pt made,block,1,Low
21800049,50,block,1,PT08M16.00S,08:16,Q1 08:16,10,11,1610612755.0,Covington,Covington BLOCK (1 BLK),3pt missed,rebound,1,Low
21800049,52,rebound,1,PT08M16.00S,08:16,Q1 08:16,10,11,1610612765.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
21800049,53,2pt,1,PT08M03.00S,08:03,Q1 08:03,10,11,1610612765.0,Johnson,MISS Johnson 11' Turnaround Fadeaway Shot,rebound,rebound,1,Low
21800049,54,rebound,1,PT08M00.00S,08:00,Q1 08:00,10,11,1610612755.0,Saric,Saric REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800049,55,2pt,1,PT07M54.00S,07:54,Q1 07:54,10,11,1610612755.0,Fultz,MISS Fultz 15' Pullup Jump Shot,rebound,rebound,1,Low
21800049,56,rebound,1,PT07M51.00S,07:51,Q1 07:51,10,11,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),2pt missed,3pt made,1,Low
21800049,57,3pt,1,PT07M45.00S,07:45,Q1 07:45,13,11,1610612765.0,Jackson,Jackson 27' 3PT Jump Shot (8 PTS) (Johnson 1 AST),rebound,2pt missed,2,Low
21800049,61,2pt,1,PT07M30.00S,07:30,Q1 07:30,13,11,1610612755.0,Covington,MISS Covington 15' Pullup Jump Shot,3pt made,rebound,2,Low
21800049,62,rebound,1,PT07M27.00S,07:27,Q1 07:27,13,11,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:4),2pt missed,substitution,2,Low
21800049,65,substitution,1,PT07M25.00S,07:25,Q1 07:25,13,11,1610612755.0,Shamet,SUB out: L. Shamet,rebound,substitution,2,Low
21800049,66,substitution,1,PT07M25.00S,07:25,Q1 07:25,13,11,1610612755.0,Redick,SUB in: J. Redick,substitution,2pt missed,2,Low
21800049,67,2pt,1,PT07M12.00S,07:12,Q1 07:12,13,11,1610612765.0,Drummond,MISS Drummond 6' Turnaround Hook Shot,substitution,rebound,2,Low
21800049,68,rebound,1,PT07M10.00S,07:10,Q1 07:10,13,11,1610612755.0,Saric,Saric REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21800049,69,foul,1,PT07M05.00S,07:05,Q1 07:05,13,11,1610612765.0,Griffin,Griffin P.FOUL (P1.T2) (T.Ford),rebound,2pt missed,2,Low
21800049,71,2pt,1,PT06M50.00S,06:50,Q1 06:50,13,11,1610612755.0,Saric,MISS Saric 16' Step Back Jump Shot,foul,rebound,2,Low
21800049,72,rebound,1,PT06M47.00S,06:47,Q1 06:47,13,11,1610612755.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21800049,73,2pt,1,PT06M46.00S,06:46,Q1 06:46,13,11,1610612755.0,Johnson,MISS Johnson 2' Layup,rebound,rebound,2,Low
21800049,74,rebound,1,PT06M46.00S,06:46,Q1 06:46,13,11,1610612755.0,Fultz,Fultz REBOUND (Off:1 Def:1),2pt missed,timeout,2,Low
21800049,76,timeout,1,PT06M46.00S,06:46,Q1 06:46,13,11,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),rebound,substitution,2,Low
21800049,79,substitution,1,PT06M46.00S,06:46,Q1 06:46,13,11,1610612765.0,Johnson,SUB out: S. Johnson,timeout,substitution,2,Low
21800049,80,substitution,1,PT06M46.00S,06:46,Q1 06:46,13,11,1610612765.0,Galloway,SUB in: L. Galloway,substitution,3pt made,2,Low
21800049,80,3pt,1,PT06M41.00S,06:41,Q1 06:41,13,14,1610612755.0,Redick,Redick 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),substitution,2pt made,1,Low
21800049,82,2pt,1,PT06M24.00S,06:24,Q1 06:24,15,14,1610612765.0,Griffin,Griffin Driving Layup (4 PTS) (Bullock 1 AST),3pt made,2pt made,1,Low
21800049,84,2pt,1,PT06M12.00S,06:12,Q1 06:12,15,16,1610612755.0,Johnson,Johnson 1' Driving Dunk (2 PTS) (Redick 1 AST),2pt made,turnover,1,Low
21800049,86,turnover,1,PT06M06.00S,06:06,Q1 06:06,15,16,1610612765.0,Jackson,Jackson Bad Pass Turnover (P1.T2),2pt made,steal,1,Low
21800049,86,steal,1,PT06M06.00S,06:06,Q1 06:06,15,16,1610612755.0,Covington,Covington STEAL (1 STL),turnover,turnover,1,Low
21800049,88,turnover,1,PT06M02.00S,06:02,Q1 06:02,15,16,1610612755.0,Johnson,Johnson Out of Bounds Lost Ball Turnover (P1.T1),steal,substitution,1,Low
21800049,89,substitution,1,PT06M02.00S,06:02,Q1 06:02,15,16,1610612755.0,Fultz,SUB out: M. Fultz,turnover,substitution,1,Low
21800049,90,substitution,1,PT06M02.00S,06:02,Q1 06:02,15,16,1610612755.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,1,Low
21800049,92,2pt,1,PT05M49.00S,05:49,Q1 05:49,15,16,1610612765.0,Jackson,MISS Jackson 4' Driving Layup,substitution,rebound,1,Low
21800049,93,rebound,1,PT05M49.00S,05:49,Q1 05:49,15,16,1610612755.0,,TEAM defensive REBOUND,2pt missed,2pt missed,1,Low
21800049,95,2pt,1,PT05M41.00S,05:41,Q1 05:41,15,16,1610612755.0,Redick,MISS Redick 19' Pullup Jump Shot,rebound,rebound,1,Low
21800049,96,rebound,1,PT05M36.00S,05:36,Q1 05:36,15,16,1610612765.0,Griffin,Griffin REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21800049,97,2pt,1,PT05M31.00S,05:31,Q1 05:31,15,16,1610612765.0,Griffin,MISS Griffin 4' Hook Shot,rebound,rebound,1,Low
21800049,98,rebound,1,PT05M29.00S,05:29,Q1 05:29,15,16,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:4),2pt missed,2pt missed,1,Low
21800049,99,2pt,1,PT05M29.00S,05:29,Q1 05:29,15,16,1610612765.0,Drummond,MISS Drummond 2' Tip Layup Shot,rebound,rebound,1,Low
21800049,100,rebound,1,PT05M29.00S,05:29,Q1 05:29,15,16,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:4),2pt missed,2pt missed,1,Low
21800049,101,2pt,1,PT05M29.00S,05:29,Q1 05:29,15,16,1610612765.0,Drummond,MISS Drummond 1' Tip Layup Shot,rebound,rebound,1,Low
21800049,102,rebound,1,PT05M29.00S,05:29,Q1 05:29,15,16,1610612765.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21800049,104,foul,1,PT05M29.00S,05:29,Q1 05:29,15,16,1610612755.0,Johnson,Johnson S.FOUL (P1.T3) (J.Williams),rebound,freethrow,1,Low
21800049,107,freethrow,1,PT05M29.00S,05:29,Q1 05:29,16,16,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21800049,110,freethrow,1,PT05M29.00S,05:29,Q1 05:29,17,16,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21800049,108,substitution,1,PT05M29.00S,05:29,Q1 05:29,16,16,1610612765.0,Jackson,SUB out: R. Jackson,freethrow,substitution,0,Low
21800049,109,substitution,1,PT05M29.00S,05:29,Q1 05:29,16,16,1610612765.0,Smith,SUB in: I. Smith,substitution,2pt made,0,Low
21800049,111,2pt,1,PT05M20.00S,05:20,Q1 05:20,17,18,1610612755.0,McConnell,McConnell 16' Pullup Jump Shot (2 PTS),substitution,2pt missed,1,Low
21800049,114,2pt,1,PT05M03.00S,05:03,Q1 05:03,17,18,1610612765.0,Griffin,MISS Griffin 2' Layup,2pt made,rebound,1,Low
21800049,115,rebound,1,PT05M00.00S,05:00,Q1 05:00,17,18,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,substitution,1,Low
21800049,117,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,18,1610612765.0,Drummond,SUB out: A. Drummond,rebound,substitution,1,Low
21800049,118,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,18,1610612765.0,Pachulia,SUB in: Z. Pachulia,substitution,3pt missed,1,Low
21800049,121,3pt,1,PT04M46.00S,04:46,Q1 04:46,17,18,1610612755.0,Saric,MISS Saric 26' 3PT Jump Shot,substitution,rebound,1,Low
21800049,123,rebound,1,PT04M44.00S,04:44,Q1 04:44,17,18,1610612765.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21800049,122,3pt,1,PT04M35.00S,04:35,Q1 04:35,17,18,1610612765.0,Bullock Jr.,MISS Bullock 27' 3PT Jump Shot,rebound,rebound,1,Low
21800049,142,rebound,1,PT04M35.00S,04:35,Q1 04:35,17,18,1610612755.0,Saric,Saric REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21800049,124,2pt,1,PT04M19.00S,04:19,Q1 04:19,17,20,1610612755.0,Johnson,Johnson Driving Reverse Layup (4 PTS) (Redick 2 AST),rebound,3pt missed,3,Low
21800049,126,3pt,1,PT04M12.00S,04:12,Q1 04:12,17,20,1610612765.0,Galloway,MISS Galloway 27' 3PT Jump Shot,2pt made,rebound,3,Low
21800049,127,rebound,1,PT04M12.00S,04:12,Q1 04:12,17,20,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21800049,128,turnover,1,PT04M06.00S,04:06,Q1 04:06,17,20,1610612755.0,McConnell,McConnell Palming Turnover (P1.T2),rebound,substitution,3,Low
21800049,129,substitution,1,PT04M06.00S,04:06,Q1 04:06,17,20,1610612755.0,Saric,SUB out: D. Saric,turnover,substitution,3,Low
21800049,130,substitution,1,PT04M06.00S,04:06,Q1 04:06,17,20,1610612755.0,Muscala,SUB in: M. Muscala,substitution,3pt missed,3,Low
21800049,133,3pt,1,PT03M44.00S,03:44,Q1 03:44,17,20,1610612765.0,Griffin,MISS Griffin 28' 3PT Jump Shot,substitution,rebound,3,Low
21800049,134,rebound,1,PT03M42.00S,03:42,Q1 03:42,17,20,1610612765.0,Bullock Jr.,Bullock REBOUND (Off:1 Def:0),3pt missed,foul,3,Low
21800049,135,foul,1,PT03M42.00S,03:42,Q1 03:42,17,20,1610612755.0,Covington,Covington S.FOUL (P1.T4) (T.Ford),rebound,freethrow,3,Low
21800049,137,freethrow,1,PT03M42.00S,03:42,Q1 03:42,18,20,1610612765.0,Bullock Jr.,Bullock Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21800049,138,freethrow,1,PT03M42.00S,03:42,Q1 03:42,19,20,1610612765.0,Bullock Jr.,Bullock Free Throw 2 of 2 (5 PTS),freethrow,2pt made,1,Low
21800049,139,2pt,1,PT03M32.00S,03:32,Q1 03:32,19,22,1610612755.0,Redick,Redick 23' Jump Shot (5 PTS) (Johnson 1 AST),freethrow,2pt made,3,Low
21800049,141,2pt,1,PT03M15.00S,03:15,Q1 03:15,21,22,1610612765.0,Griffin,Griffin 2' Driving Layup (6 PTS),2pt made,2pt made,1,Low
21800049,143,2pt,1,PT03M02.00S,03:02,Q1 03:02,21,24,1610612755.0,Johnson,Johnson 4' Driving Hook Shot (6 PTS),2pt made,2pt missed,3,Low
21800049,144,2pt,1,PT02M51.00S,02:51,Q1 02:51,21,24,1610612765.0,Bullock Jr.,MISS Bullock 7' Driving Layup,2pt made,block,3,Low
21800049,144,block,1,PT02M51.00S,02:51,Q1 02:51,21,24,1610612755.0,Muscala,Muscala BLOCK (1 BLK),2pt missed,rebound,3,Low
21800049,146,rebound,1,PT02M47.00S,02:47,Q1 02:47,21,24,1610612755.0,Johnson,Johnson REBOUND (Off:1 Def:1),block,2pt made,3,Low
21800049,147,2pt,1,PT02M43.00S,02:43,Q1 02:43,21,26,1610612755.0,McConnell,McConnell 3' Driving Reverse Layup (4 PTS),rebound,2pt made,5,Low
21800049,148,2pt,1,PT02M20.00S,02:20,Q1 02:20,23,26,1610612765.0,Smith,Smith 3' Driving Floating Bank Jump Shot (2 PTS),2pt made,timeout,3,Low
21800049,149,timeout,1,PT02M20.00S,02:20,Q1 02:20,23,26,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21800049,150,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,26,1610612765.0,Griffin,SUB out: B. Griffin,timeout,substitution,3,Low
21800049,151,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,26,1610612765.0,Bullock Jr.,SUB out: R. Bullock Jr.,substitution,substitution,3,Low
21800049,152,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,26,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,3,Low
21800049,153,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,26,1610612765.0,Johnson,SUB in: S. Johnson,substitution,substitution,3,Low
21800049,154,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,26,1610612765.0,Kennard,SUB in: L. Kennard,substitution,substitution,3,Low
21800049,155,substitution,1,PT02M20.00S,02:20,Q1 02:20,23,26,1610612755.0,Shamet,SUB in: L. Shamet,substitution,2pt missed,3,Low
21800049,156,2pt,1,PT01M57.00S,01:57,Q1 01:57,23,26,1610612755.0,McConnell,MISS McConnell 11' Fadeaway Jumper,substitution,rebound,3,Low
21800049,157,rebound,1,PT01M55.00S,01:55,Q1 01:55,23,26,1610612765.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21800049,158,foul,1,PT01M48.00S,01:48,Q1 01:48,23,26,1610612765.0,Pachulia,Pachulia OFF.Foul (P1) (J.Williams),rebound,turnover,3,Low
21800049,160,turnover,1,PT01M48.00S,01:48,Q1 01:48,23,26,1610612765.0,Pachulia,Pachulia Offensive Foul Turnover (P1.T3),foul,foul,3,Low
21800049,161,foul,1,PT01M42.00S,01:42,Q1 01:42,23,26,1610612765.0,Pachulia,Pachulia P.FOUL (P2.T3) (D.Richardson),turnover,3pt missed,3,Low
21800049,164,3pt,1,PT01M32.00S,01:32,Q1 01:32,23,26,1610612755.0,Redick,MISS Redick 25' 3PT Jump Shot,foul,rebound,3,Low
21800049,165,rebound,1,PT01M29.00S,01:29,Q1 01:29,23,26,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21800049,166,2pt,1,PT01M25.00S,01:25,Q1 01:25,25,26,1610612765.0,Kennard,Kennard 1' Driving Layup (2 PTS),rebound,turnover,1,Low
21800049,167,turnover,1,PT01M07.00S,01:07,Q1 01:07,25,26,1610612755.0,Johnson,Johnson 3 Second Violation Turnover (P2.T3),2pt made,substitution,1,Low
21800049,168,substitution,1,PT01M07.00S,01:07,Q1 01:07,25,26,1610612755.0,Johnson,SUB out: A. Johnson,turnover,substitution,1,Low
21800049,169,substitution,1,PT01M07.00S,01:07,Q1 01:07,25,26,1610612755.0,Saric,SUB in: D. Saric,substitution,2pt made,1,Low
21800049,170,2pt,1,PT00M57.10S,00:57,Q1 00:57,27,26,1610612765.0,Galloway,Galloway 2' Driving Layup (2 PTS) (Smith 1 AST),substitution,3pt missed,1,Low
21800049,172,3pt,1,PT00M51.20S,00:51,Q1 00:51,27,26,1610612755.0,Muscala,MISS Muscala 26' 3PT Jump Shot,2pt made,rebound,1,Low
