game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800298,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21800298,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612738.0,Horford,MISS Horford 11' Hook Shot,period,rebound,0,Low
21800298,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800298,10,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612740.0,Davis,Davis Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21800298,10,steal,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612738.0,Irving,Irving STEAL (1 STL),turnover,2pt missed,0,Low
21800298,12,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612738.0,Smart,MISS Smart 2' Layup,steal,block,0,Low
21800298,12,block,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612740.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,0,Low
21800298,14,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612740.0,,TEAM defensive REBOUND,block,foul,0,Low
21800298,16,foul,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612738.0,Horford,Horford S.FOUL (P1.T1) (J.Phillips),rebound,freethrow,0,Low
21800298,18,freethrow,1,PT11M27.00S,11:27,Q1 11:27,1,0,1610612740.0,Davis,Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800298,19,freethrow,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612740.0,Davis,Davis Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21800298,20,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612738.0,Morris Sr.,Morris Sr. 11' Jump Shot (2 PTS) (Irving 1 AST),freethrow,2pt missed,0,Low
21800298,22,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612740.0,Davis,MISS Davis 18' Jump Shot,2pt made,rebound,0,Low
21800298,23,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800298,24,turnover,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612738.0,Irving,Irving Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21800298,24,steal,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612740.0,Davis,Davis STEAL (1 STL),turnover,turnover,0,Low
21800298,29,turnover,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612740.0,Davis,Davis Lost Ball Turnover (P2.T2),steal,steal,0,Low
21800298,29,steal,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612738.0,Horford,Horford STEAL (1 STL),turnover,2pt missed,0,Low
21800298,31,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612738.0,Irving,MISS Irving 18' Step Back Jump Shot,steal,rebound,0,Low
21800298,32,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612740.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800298,33,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612740.0,Johnson,MISS W. Johnson 4' Layup,rebound,rebound,0,Low
21800298,34,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612738.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800298,35,foul,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612740.0,Johnson,W. Johnson P.FOUL (P1.T1) (J.Phillips),rebound,3pt made,0,Low
21800298,37,3pt,1,PT10M12.00S,10:12,Q1 10:12,2,5,1610612738.0,Morris Sr.,Morris Sr. 27' 3PT Jump Shot (5 PTS) (Irving 2 AST),foul,3pt missed,3,Low
21800298,39,3pt,1,PT09M58.00S,09:58,Q1 09:58,2,5,1610612740.0,Holiday,MISS Holiday 25' 3PT Pullup Jump Shot,3pt made,rebound,3,Low
21800298,40,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,5,1610612738.0,Irving,Irving REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21800298,41,foul,1,PT09M42.00S,09:42,Q1 09:42,2,5,1610612740.0,Moore,Moore P.FOUL (P1.T2) (J.Phillips),rebound,3pt missed,3,Low
21800298,43,3pt,1,PT09M32.00S,09:32,Q1 09:32,2,5,1610612738.0,Irving,MISS Irving 27' 3PT Jump Shot,foul,rebound,3,Low
21800298,44,rebound,1,PT09M29.00S,09:29,Q1 09:29,2,5,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21800298,45,turnover,1,PT09M27.00S,09:27,Q1 09:27,2,5,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T3),rebound,steal,3,Low
21800298,45,steal,1,PT09M27.00S,09:27,Q1 09:27,2,5,1610612738.0,Irving,Irving STEAL (2 STL),turnover,2pt missed,3,Low
21800298,47,2pt,1,PT09M21.00S,09:21,Q1 09:21,2,5,1610612738.0,Irving,MISS Irving 2' Driving Layup,steal,rebound,3,Low
21800298,48,rebound,1,PT09M20.00S,09:20,Q1 09:20,2,5,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21800298,49,3pt,1,PT09M16.00S,09:16,Q1 09:16,2,5,1610612740.0,Moore,MISS Moore 24' 3PT Jump Shot,rebound,rebound,3,Low
21800298,50,rebound,1,PT09M12.00S,09:12,Q1 09:12,2,5,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21800298,51,3pt,1,PT09M07.00S,09:07,Q1 09:07,2,8,1610612738.0,Horford,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),rebound,turnover,6,Low
21800298,53,turnover,1,PT08M45.00S,08:45,Q1 08:45,2,8,1610612740.0,Holiday,Holiday Bad Pass Turnover (P2.T4),3pt made,steal,6,Low
21800298,53,steal,1,PT08M45.00S,08:45,Q1 08:45,2,8,1610612738.0,Smart,Smart STEAL (1 STL),turnover,2pt made,6,Low
21800298,55,2pt,1,PT08M41.00S,08:41,Q1 08:41,2,10,1610612738.0,Smart,Smart 2' Driving Layup (2 PTS),steal,timeout,8,Low
21800298,56,timeout,1,PT08M41.00S,08:41,Q1 08:41,2,10,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,8,Low
21800298,57,2pt,1,PT08M26.00S,08:26,Q1 08:26,4,10,1610612740.0,Davis,Davis 2' Layup (4 PTS) (Moore 1 AST),timeout,2pt missed,6,Low
21800298,59,2pt,1,PT08M10.00S,08:10,Q1 08:10,4,10,1610612738.0,Tatum,MISS Tatum 23' Jump Shot,2pt made,rebound,6,Low
21800298,60,rebound,1,PT08M10.00S,08:10,Q1 08:10,4,10,1610612740.0,Johnson,W. Johnson REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
21800298,61,turnover,1,PT07M58.00S,07:58,Q1 07:58,4,10,1610612740.0,Moore,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,foul,6,Low
21800298,62,foul,1,PT07M49.00S,07:49,Q1 07:49,4,10,1610612740.0,Holiday,Holiday S.FOUL (P1.T3) (A.Moyer-Gleich),turnover,freethrow,6,Low
21800298,64,freethrow,1,PT07M49.00S,07:49,Q1 07:49,4,11,1610612738.0,Tatum,Tatum Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21800298,65,freethrow,1,PT07M49.00S,07:49,Q1 07:49,4,12,1610612738.0,Tatum,Tatum Free Throw 2 of 2 (2 PTS),freethrow,foul,8,Low
21800298,66,foul,1,PT07M40.00S,07:40,Q1 07:40,4,12,1610612738.0,Morris Sr.,Morris Sr. P.FOUL (P1.T2) (M.Ayotte),freethrow,3pt made,8,Low
21800298,68,3pt,1,PT07M30.00S,07:30,Q1 07:30,7,12,1610612740.0,Holiday,Holiday 25' 3PT Jump Shot (3 PTS) (Moore 2 AST),foul,2pt missed,5,Low
21800298,70,2pt,1,PT07M07.00S,07:07,Q1 07:07,7,12,1610612738.0,Morris Sr.,MISS Morris Sr. 2' Driving Layup,3pt made,rebound,5,Low
21800298,71,rebound,1,PT07M05.00S,07:05,Q1 07:05,7,12,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
21800298,72,turnover,1,PT07M00.00S,07:00,Q1 07:00,7,12,1610612740.0,Holiday,Holiday Bad Pass Turnover (P3.T6),rebound,steal,5,Low
21800298,72,steal,1,PT07M00.00S,07:00,Q1 07:00,7,12,1610612738.0,Horford,Horford STEAL (2 STL),turnover,3pt made,5,Low
21800298,74,3pt,1,PT06M55.00S,06:55,Q1 06:55,7,15,1610612738.0,Irving,Irving 3PT Jump Shot (3 PTS) (Horford 1 AST),steal,2pt made,8,Low
21800298,76,2pt,1,PT06M47.00S,06:47,Q1 06:47,9,15,1610612740.0,Davis,Davis 10' Jump Shot (6 PTS) (Holiday 1 AST),3pt made,2pt made,6,Low
21800298,78,2pt,1,PT06M34.00S,06:34,Q1 06:34,9,17,1610612738.0,Horford,Horford 1' Cutting Layup Shot (5 PTS) (Irving 3 AST),2pt made,foul,8,Low
21800298,80,foul,1,PT06M34.00S,06:34,Q1 06:34,9,17,1610612740.0,Mirotic,Mirotic S.FOUL (P1.T4) (M.Ayotte),2pt made,freethrow,8,Low
21800298,82,freethrow,1,PT06M34.00S,06:34,Q1 06:34,9,18,1610612738.0,Horford,Horford Free Throw 1 of 1 (6 PTS),foul,turnover,9,Low
21800298,83,turnover,1,PT06M19.00S,06:19,Q1 06:19,9,18,1610612740.0,Holiday,Holiday Bad Pass Turnover (P4.T7),freethrow,steal,9,Low
21800298,83,steal,1,PT06M19.00S,06:19,Q1 06:19,9,18,1610612738.0,Irving,Irving STEAL (3 STL),turnover,2pt made,9,Low
21800298,85,2pt,1,PT06M14.00S,06:14,Q1 06:14,9,20,1610612738.0,Horford,Horford 1' Dunk (8 PTS) (Irving 4 AST),steal,3pt missed,11,Low
21800298,87,3pt,1,PT06M05.00S,06:05,Q1 06:05,9,20,1610612740.0,Mirotic,MISS Mirotic 26' 3PT Jump Shot,2pt made,rebound,11,Low
