game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800019,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (8:16 PM EST),,turnover,0,Low
21800019,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612738.0,Hayward,Hayward Bad Pass Turnover (P1.T1),period,steal,0,Low
21800019,7,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612761.0,Leonard,Leonard STEAL (1 STL),turnover,2pt missed,0,Low
21800019,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612761.0,Ibaka,MISS Ibaka 6' Driving Hook Shot,steal,rebound,0,Low
21800019,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612738.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21800019,11,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,3,1610612738.0,Horford,Horford 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),rebound,turnover,3,Low
21800019,15,turnover,1,PT11M08.00S,11:08,Q1 11:08,0,3,1610612761.0,Siakam,Siakam Traveling Turnover (P1.T1),3pt made,foul,3,Low
21800019,16,foul,1,PT10M52.00S,10:52,Q1 10:52,0,3,1610612738.0,Horford,Horford OFF.Foul (P1) (J.Capers),turnover,turnover,3,Low
21800019,18,turnover,1,PT10M52.00S,10:52,Q1 10:52,0,3,1610612738.0,Horford,Horford Offensive Foul Turnover (P1.T2),foul,2pt made,3,Low
21800019,19,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,3,1610612761.0,Ibaka,Ibaka 13' Jump Shot (2 PTS) (Lowry 1 AST),turnover,3pt missed,1,Low
21800019,21,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,3,1610612738.0,Horford,MISS Horford 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800019,22,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,3,1610612738.0,Horford,Horford REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
21800019,23,3pt,1,PT10M07.00S,10:07,Q1 10:07,2,3,1610612738.0,Brown,MISS Brown 28' 3PT Jump Bank Shot,rebound,rebound,1,Low
21800019,24,rebound,1,PT10M06.00S,10:06,Q1 10:06,2,3,1610612738.0,,TEAM offensive REBOUND,3pt missed,turnover,1,Low
