game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800044,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:41 PM EST),,2pt made,0,Low
21800044,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612741.0,Carter Jr.,Carter Jr. 11' Driving Floating Jump Shot (2 PTS) (Dunn 1 AST),period,2pt made,2,Low
21800044,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,2,1610612742.0,Jordan,Jordan 1' Dunk (2 PTS) (Doncic 1 AST),2pt made,3pt made,0,Low
21800044,11,3pt,1,PT11M07.00S,11:07,Q1 11:07,2,5,1610612741.0,LaVine,LaVine 3PT Step Back Jump Shot (3 PTS) (Dunn 2 AST),2pt made,2pt missed,3,Low
21800044,13,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,5,1610612742.0,Smith Jr.,MISS Smith Jr. 2' Driving Layup,3pt made,block,3,Low
21800044,13,block,1,PT10M45.00S,10:45,Q1 10:45,2,5,1610612741.0,Carter Jr.,Carter Jr. BLOCK (1 BLK),2pt missed,rebound,3,Low
21800044,14,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,5,1610612742.0,,TEAM offensive REBOUND,block,3pt missed,3,Low
21800044,16,3pt,1,PT10M41.00S,10:41,Q1 10:41,2,5,1610612742.0,Finney-Smith,MISS Finney-Smith 3PT Jump Shot,rebound,block,3,Low
21800044,16,block,1,PT10M41.00S,10:41,Q1 10:41,2,5,1610612741.0,Portis,Portis BLOCK (1 BLK),3pt missed,rebound,3,Low
21800044,18,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,5,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:1),block,2pt made,3,Low
21800044,19,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,7,1610612741.0,Portis,Portis 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),rebound,foul,5,Low
21800044,20,foul,1,PT10M25.00S,10:25,Q1 10:25,2,7,1610612741.0,Dunn,Dunn P.FOUL (P1.T1) (S.Corbin),2pt made,3pt missed,5,Low
21800044,22,3pt,1,PT10M19.00S,10:19,Q1 10:19,2,7,1610612742.0,Doncic,MISS Doncic 27' 3PT Step Back Jump Shot,foul,rebound,5,Low
21800044,23,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,7,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
21800044,24,2pt,1,PT10M09.00S,10:09,Q1 10:09,2,7,1610612741.0,Dunn,MISS Dunn 12' Pullup Jump Shot,rebound,rebound,5,Low
21800044,25,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,7,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21800044,26,3pt,1,PT09M59.00S,09:59,Q1 09:59,5,7,1610612742.0,Matthews,Matthews 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),rebound,2pt missed,2,Low
21800044,28,2pt,1,PT09M42.00S,09:42,Q1 09:42,5,7,1610612741.0,Dunn,MISS Dunn 18' Step Back Jump Shot,3pt made,rebound,2,Low
21800044,29,rebound,1,PT09M41.00S,09:41,Q1 09:41,5,7,1610612742.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Low
21800044,31,2pt,1,PT09M32.00S,09:32,Q1 09:32,7,7,1610612742.0,Smith Jr.,Smith Jr. 16' Pullup Jump Shot (2 PTS),rebound,foul,0,Low
21800044,32,foul,1,PT09M15.00S,09:15,Q1 09:15,7,7,1610612742.0,Finney-Smith,Finney-Smith S.FOUL (P1.T1) (J.Goble),2pt made,freethrow,0,Low
21800044,34,freethrow,1,PT09M15.00S,09:15,Q1 09:15,7,8,1610612741.0,Portis,Portis Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21800044,35,freethrow,1,PT09M15.00S,09:15,Q1 09:15,7,9,1610612741.0,Portis,Portis Free Throw 2 of 2 (4 PTS),freethrow,foul,2,Low
21800044,36,foul,1,PT09M03.00S,09:03,Q1 09:03,7,9,1610612741.0,LaVine,LaVine P.FOUL (P1.T2) (J.Goble),freethrow,3pt missed,2,Low
21800044,38,3pt,1,PT08M57.00S,08:57,Q1 08:57,7,9,1610612742.0,Smith Jr.,MISS Smith Jr. 26' 3PT Jump Shot,foul,rebound,2,Low
21800044,39,rebound,1,PT08M53.00S,08:53,Q1 08:53,7,9,1610612741.0,Portis,Portis REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800044,40,3pt,1,PT08M50.00S,08:50,Q1 08:50,7,9,1610612741.0,Holiday,MISS Holiday 3PT Jump Shot,rebound,rebound,2,Low
