game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800404,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,2pt made,0,Low
21800404,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,2,0,1610612746.0,Harris,Harris 1' Cutting Layup Shot (2 PTS) (Gortat 1 AST),period,turnover,2,Low
21800404,9,turnover,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612761.0,Lowry,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,3pt missed,2,Low
21800404,10,3pt,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612746.0,Gallinari,MISS Gallinari 29' 3PT Jump Shot,turnover,rebound,2,Low
21800404,11,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800404,12,3pt,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612761.0,Green,MISS Green 3PT Jump Shot,rebound,rebound,2,Low
21800404,13,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612746.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800404,14,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612746.0,Bradley,MISS Bradley 19' Pullup Jump Shot,rebound,rebound,2,Low
21800404,15,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,0,1610612761.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21800404,17,foul,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612746.0,Bradley,Bradley P.FOUL (P1.T1) (T.Brothers),rebound,2pt made,2,Low
21800404,19,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612761.0,Lowry,Lowry 2' Driving Finger Roll Layup (2 PTS),foul,2pt missed,0,Low
