game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800382,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21800382,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612751.0,Crabbe,MISS Crabbe 22' Jump Shot,period,rebound,0,Low
21800382,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612752.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800382,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612752.0,Mudiay,MISS Mudiay 9' Pullup Jump Shot,rebound,rebound,0,Low
21800382,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612752.0,Hezonja,Hezonja REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21800382,11,3pt,1,PT11M11.00S,11:11,Q1 11:11,3,0,1610612752.0,Hezonja,Hezonja 26' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),rebound,2pt made,3,Low
21800382,13,2pt,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612751.0,Harris,Harris 2' Driving Floating Bank Jump Shot (2 PTS) (Crabbe 1 AST),3pt made,turnover,1,Low
21800382,15,turnover,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612752.0,Mudiay,Mudiay Traveling Turnover (P1.T1),2pt made,2pt missed,1,Low
21800382,16,2pt,1,PT10M28.00S,10:28,Q1 10:28,3,2,1610612751.0,Russell,MISS Russell 20' Pullup Jump Shot,turnover,rebound,1,Low
21800382,17,rebound,1,PT10M26.00S,10:26,Q1 10:26,3,2,1610612752.0,,TEAM defensive REBOUND,2pt missed,3pt made,1,Low
21800382,18,3pt,1,PT10M15.00S,10:15,Q1 10:15,6,2,1610612752.0,Hezonja,Hezonja 27' 3PT Step Back Jump Shot (6 PTS) (Kanter 1 AST),rebound,2pt made,4,Low
