game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800275,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:41 PM EST),,3pt made,0,Low
21800275,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,3,0,1610612749.0,Middleton,Middleton 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),period,2pt missed,3,Low
21800275,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612756.0,Ayton,MISS Ayton 4' Layup,3pt made,rebound,3,Low
21800275,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800275,11,3pt,1,PT11M13.00S,11:13,Q1 11:13,3,0,1610612749.0,Lopez,MISS Lopez 28' 3PT Jump Shot,rebound,rebound,3,Low
21800275,12,rebound,1,PT11M11.00S,11:11,Q1 11:11,3,0,1610612756.0,Ariza,Ariza REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21800275,14,2pt,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612756.0,Ayton,Ayton 18' Jump Shot (2 PTS) (Ariza 1 AST),rebound,3pt missed,1,Low
21800275,16,3pt,1,PT10M38.00S,10:38,Q1 10:38,3,2,1610612749.0,Lopez,MISS Lopez 28' 3PT Jump Shot,2pt made,rebound,1,Low
21800275,17,rebound,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612756.0,Ariza,Ariza REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21800275,18,3pt,1,PT10M22.00S,10:22,Q1 10:22,3,5,1610612756.0,Ariza,Ariza 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),rebound,turnover,2,Low
21800275,20,turnover,1,PT10M12.00S,10:12,Q1 10:12,3,5,1610612749.0,Bledsoe,Bledsoe Out of Bounds Lost Ball Turnover (P1.T1),3pt made,2pt made,2,Low
21800275,21,2pt,1,PT09M57.00S,09:57,Q1 09:57,3,7,1610612756.0,Ayton,Ayton 1' Alley Oop Dunk (4 PTS) (Booker 2 AST),turnover,3pt missed,4,Low
21800275,23,3pt,1,PT09M40.00S,09:40,Q1 09:40,3,7,1610612749.0,Lopez,MISS Lopez 24' 3PT Jump Shot,2pt made,rebound,4,Low
21800275,24,rebound,1,PT09M37.00S,09:37,Q1 09:37,3,7,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21800275,25,3pt,1,PT09M35.00S,09:35,Q1 09:35,3,7,1610612756.0,Bridges,MISS Bridges 25' 3PT Jump Shot,rebound,rebound,4,Low
21800275,26,rebound,1,PT09M31.00S,09:31,Q1 09:31,3,7,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
