game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800318,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:44 PM EST),,2pt made,0,Low
21800318,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612746.0,Bradley,Bradley 7' Floating Jump Shot (2 PTS),period,foul,2,Low
21800318,8,foul,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612746.0,Gallinari,Gallinari P.FOUL (P1.T1) (E.Dalen),2pt made,3pt made,2,Low
21800318,10,3pt,1,PT11M18.00S,11:18,Q1 11:18,3,2,1610612758.0,Fox,Fox 25' 3PT Jump Shot (3 PTS),foul,turnover,1,Low
21800318,11,turnover,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612746.0,Gortat,Gortat Bad Pass Turnover (P1.T1),3pt made,steal,1,Low
21800318,11,steal,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612758.0,Cauley-Stein,Cauley-Stein STEAL (1 STL),turnover,3pt missed,1,Low
21800318,13,3pt,1,PT10M52.00S,10:52,Q1 10:52,3,2,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,steal,rebound,1,Low
21800318,14,rebound,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
21800318,15,3pt,1,PT10M47.00S,10:47,Q1 10:47,3,2,1610612758.0,Hield,MISS Hield 3PT Jump Shot,rebound,rebound,1,Low
21800318,16,rebound,1,PT10M47.00S,10:47,Q1 10:47,3,2,1610612746.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800318,17,2pt,1,PT10M37.00S,10:37,Q1 10:37,3,4,1610612746.0,Harris,Harris 19' Jump Shot (2 PTS),rebound,turnover,1,Low
21800318,18,turnover,1,PT10M25.00S,10:25,Q1 10:25,3,4,1610612758.0,Cauley-Stein,Cauley-Stein Traveling Turnover (P1.T1),2pt made,3pt made,1,Low
21800318,19,3pt,1,PT10M09.00S,10:09,Q1 10:09,3,7,1610612746.0,Harris,Harris 25' 3PT Jump Shot (5 PTS),turnover,2pt made,4,Low
21800318,20,2pt,1,PT09M52.00S,09:52,Q1 09:52,5,7,1610612758.0,Hield,Hield 2' Cutting Dunk Shot (2 PTS) (Cauley-Stein 1 AST),3pt made,2pt made,2,Low
21800318,23,2pt,1,PT09M30.00S,09:30,Q1 09:30,5,9,1610612746.0,Harris,Harris 13' Turnaround Jump Shot (7 PTS),2pt made,2pt made,4,Low
21800318,24,2pt,1,PT09M15.00S,09:15,Q1 09:15,7,9,1610612758.0,Cauley-Stein,Cauley-Stein 2' Finger Roll Layup (2 PTS) (Fox 1 AST),2pt made,3pt missed,2,Low
21800318,26,3pt,1,PT09M00.00S,09:00,Q1 09:00,7,9,1610612746.0,Harris,MISS Harris 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800318,27,rebound,1,PT09M00.00S,09:00,Q1 09:00,7,9,1610612758.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
21800318,29,foul,1,PT08M53.00S,08:53,Q1 08:53,7,9,1610612746.0,Harris,Harris S.FOUL (P1.T2) (K.Scott),rebound,freethrow,2,Low
21800318,31,freethrow,1,PT08M53.00S,08:53,Q1 08:53,7,9,1610612758.0,Cauley-Stein,MISS Cauley-Stein Free Throw 1 of 2,foul,rebound,2,Low
21800318,32,rebound,1,PT08M53.00S,08:53,Q1 08:53,7,9,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
