game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800236,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (6:11 PM EST),,foul,0,Low
21800236,7,foul,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612752.0,Knox II,Knox II P.FOUL (P1.T1) (J.Williams),period,2pt made,0,Low
21800236,9,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612753.0,Gordon,Gordon 2' Dunk (2 PTS) (Fournier 1 AST),foul,3pt missed,2,Low
21800236,11,3pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21800236,12,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612753.0,Iwundu,Iwundu REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800236,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,4,0,1610612753.0,Fournier,Fournier 1' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),rebound,2pt made,4,Low
21800236,15,2pt,1,PT10M54.00S,10:54,Q1 10:54,4,2,1610612752.0,Mudiay,Mudiay 16' Pullup Jump Shot (2 PTS),2pt made,2pt made,2,Low
21800236,16,2pt,1,PT10M37.00S,10:37,Q1 10:37,6,2,1610612753.0,Gordon,Gordon 1' Cutting Layup Shot (4 PTS) (Vucevic 2 AST),2pt made,foul,4,Low
21800236,18,foul,1,PT10M37.00S,10:37,Q1 10:37,6,2,1610612752.0,Robinson,Robinson S.FOUL (P1.T2) (J.Williams),2pt made,freethrow,4,Low
21800236,20,freethrow,1,PT10M37.00S,10:37,Q1 10:37,7,2,1610612753.0,Gordon,Gordon Free Throw 1 of 1 (5 PTS),foul,2pt made,5,Low
21800236,21,2pt,1,PT10M27.00S,10:27,Q1 10:27,7,4,1610612752.0,Mudiay,Mudiay 2' Driving Layup (4 PTS),freethrow,turnover,3,Low
21800236,22,turnover,1,PT10M10.00S,10:10,Q1 10:10,7,4,1610612753.0,Gordon,Gordon Bad Pass Turnover (P1.T1),2pt made,steal,3,Low
21800236,22,steal,1,PT10M10.00S,10:10,Q1 10:10,7,4,1610612752.0,Robinson,Robinson STEAL (1 STL),turnover,2pt missed,3,Low
21800236,24,2pt,1,PT10M05.00S,10:05,Q1 10:05,7,4,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 1' Running Layup,steal,rebound,3,Low
21800236,25,rebound,1,PT10M02.00S,10:02,Q1 10:02,7,4,1610612752.0,Trier,Trier REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
21800236,26,3pt,1,PT09M59.00S,09:59,Q1 09:59,7,4,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,rebound,rebound,3,Low
21800236,27,rebound,1,PT09M56.00S,09:56,Q1 09:56,7,4,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21800236,28,2pt,1,PT09M48.00S,09:48,Q1 09:48,9,4,1610612753.0,Gordon,Gordon 15' Fadeaway Jumper (7 PTS) (Augustin 1 AST),rebound,2pt missed,5,Low
21800236,29,2pt,1,PT09M35.00S,09:35,Q1 09:35,9,4,1610612752.0,Knox II,MISS Knox II 22' Pullup Jump Shot,2pt made,rebound,5,Low
21800236,30,rebound,1,PT09M31.00S,09:31,Q1 09:31,9,4,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Low
21800236,31,3pt,1,PT09M29.00S,09:29,Q1 09:29,9,4,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 3PT Jump Shot,rebound,rebound,5,Low
21800236,32,rebound,1,PT09M27.00S,09:27,Q1 09:27,9,4,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
