game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800407,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21800407,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612749.0,Lopez,MISS Lopez 28' 3PT Jump Shot,period,rebound,0,Low
21800407,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612754.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21800407,9,foul,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612749.0,Bledsoe,Bledsoe L.B.FOUL (P1.T1) (M.Ayotte),rebound,2pt missed,0,Low
21800407,11,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612754.0,Bogdanovic,MISS Bogdanovic 8' Turnaround Fadeaway Bank Jump Shot,foul,rebound,0,Low
21800407,12,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800407,13,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612749.0,Lopez,MISS Lopez 25' 3PT Jump Shot,rebound,rebound,0,Low
21800407,14,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800407,15,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612754.0,Turner,MISS Turner 23' Jump Shot,rebound,rebound,0,Low
21800407,16,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612754.0,Young,Young REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800407,17,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612754.0,Young,Young 1' Tip Layup Shot (2 PTS),rebound,turnover,2,Low
21800407,18,turnover,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612749.0,Lopez,Lopez Step Out of Bounds Turnover (P1.T1),2pt made,2pt made,2,Low
21800407,19,2pt,1,PT10M37.00S,10:37,Q1 10:37,4,0,1610612754.0,Bogdanovic,Bogdanovic 2' Cutting Dunk Shot (2 PTS) (Young 1 AST),turnover,2pt missed,4,Low
21800407,21,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,0,1610612749.0,Middleton,MISS Middleton 19' Pullup Jump Shot,2pt made,rebound,4,Low
21800407,22,rebound,1,PT10M21.00S,10:21,Q1 10:21,4,0,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21800407,23,foul,1,PT10M17.00S,10:17,Q1 10:17,4,0,1610612749.0,Middleton,Middleton P.FOUL (P1.T2) (M.Ayotte),rebound,2pt made,4,Low
21800407,25,2pt,1,PT10M09.00S,10:09,Q1 10:09,6,0,1610612754.0,Turner,Turner 19' Jump Shot (2 PTS) (Collison 1 AST),foul,2pt missed,6,Low
21800407,27,2pt,1,PT09M50.00S,09:50,Q1 09:50,6,0,1610612749.0,Brogdon,MISS Brogdon Driving Finger Roll Layup,2pt made,block,6,Low
21800407,27,block,1,PT09M50.00S,09:50,Q1 09:50,6,0,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,6,Low
21800407,29,rebound,1,PT09M48.00S,09:48,Q1 09:48,6,0,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:3),block,3pt missed,6,Low
21800407,30,3pt,1,PT09M43.00S,09:43,Q1 09:43,6,0,1610612754.0,Collison,MISS Collison 27' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21800407,31,rebound,1,PT09M40.00S,09:40,Q1 09:40,6,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21800407,32,2pt,1,PT09M35.00S,09:35,Q1 09:35,6,2,1610612749.0,Middleton,Middleton 1' Running Finger Roll Layup (2 PTS),rebound,2pt made,4,Low
21800407,33,2pt,1,PT09M21.00S,09:21,Q1 09:21,8,2,1610612754.0,Turner,Turner 19' Jump Shot (4 PTS) (Collison 2 AST),2pt made,3pt made,6,Low
21800407,35,3pt,1,PT09M08.00S,09:08,Q1 09:08,8,5,1610612749.0,Lopez,Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),2pt made,2pt made,3,Low
21800407,37,2pt,1,PT08M46.00S,08:46,Q1 08:46,10,5,1610612754.0,Turner,Turner 2' Layup (6 PTS) (Young 2 AST),3pt made,2pt made,5,Low
21800407,39,2pt,1,PT08M23.00S,08:23,Q1 08:23,10,7,1610612749.0,Lopez,Lopez Cutting Dunk Shot (5 PTS) (Bledsoe 1 AST),2pt made,3pt made,3,Low
21800407,41,3pt,1,PT08M11.00S,08:11,Q1 08:11,13,7,1610612754.0,Bogdanovic,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Collison 3 AST),2pt made,2pt made,6,Low
21800407,43,2pt,1,PT08M00.00S,08:00,Q1 08:00,13,9,1610612749.0,Bledsoe,Bledsoe 1' Driving Finger Roll Layup (2 PTS),3pt made,3pt made,4,Low
21800407,45,3pt,1,PT07M52.00S,07:52,Q1 07:52,16,9,1610612754.0,Oladipo,Oladipo 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),2pt made,timeout,7,Low
21800407,47,timeout,1,PT07M50.00S,07:50,Q1 07:50,16,9,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,7,Low
21800407,48,substitution,1,PT07M50.00S,07:50,Q1 07:50,16,9,1610612749.0,Brogdon,SUB out: M. Brogdon,timeout,substitution,7,Low
21800407,49,substitution,1,PT07M50.00S,07:50,Q1 07:50,16,9,1610612749.0,Brown,SUB in: S. Brown,substitution,2pt missed,7,Low
21800407,50,2pt,1,PT07M39.00S,07:39,Q1 07:39,16,9,1610612749.0,Middleton,MISS Middleton 2' Driving Layup,substitution,rebound,7,Low
21800407,51,rebound,1,PT07M36.00S,07:36,Q1 07:36,16,9,1610612754.0,Young,Young REBOUND (Off:1 Def:1),2pt missed,3pt made,7,Low
21800407,52,3pt,1,PT07M30.00S,07:30,Q1 07:30,19,9,1610612754.0,Turner,Turner 27' 3PT Jump Shot (9 PTS) (Collison 4 AST),rebound,2pt missed,10,Low
21800407,55,2pt,1,PT07M09.00S,07:09,Q1 07:09,19,9,1610612749.0,Antetokounmpo,MISS Antetokounmpo 3' Floating Jump Shot,3pt made,rebound,10,Low
21800407,56,rebound,1,PT07M07.00S,07:07,Q1 07:07,19,9,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:4),2pt missed,3pt made,10,Low
21800407,57,3pt,1,PT07M03.00S,07:03,Q1 07:03,22,9,1610612754.0,Bogdanovic,Bogdanovic 27' 3PT Jump Shot (8 PTS) (Oladipo 1 AST),rebound,2pt missed,13,Low
21800407,59,2pt,1,PT06M44.00S,06:44,Q1 06:44,22,9,1610612749.0,Bledsoe,MISS Bledsoe 2' Layup,3pt made,block,13,Low
21800407,59,block,1,PT06M44.00S,06:44,Q1 06:44,22,9,1610612754.0,Turner,Turner BLOCK (2 BLK),2pt missed,rebound,13,Low
21800407,61,rebound,1,PT06M41.00S,06:41,Q1 06:41,22,9,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:5),block,3pt missed,13,Low
21800407,62,3pt,1,PT06M38.00S,06:38,Q1 06:38,22,9,1610612754.0,Young,MISS Young 3PT Jump Shot,rebound,rebound,13,Low
21800407,63,rebound,1,PT06M36.00S,06:36,Q1 06:36,22,9,1610612749.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
21800407,64,3pt,1,PT06M30.00S,06:30,Q1 06:30,22,9,1610612749.0,Middleton,MISS Middleton 27' 3PT Pullup Jump Shot,rebound,rebound,13,Low
21800407,65,rebound,1,PT06M28.00S,06:28,Q1 06:28,22,9,1610612749.0,Brown,Brown REBOUND (Off:1 Def:0),3pt missed,3pt missed,13,Low
21800407,66,3pt,1,PT06M26.00S,06:26,Q1 06:26,22,9,1610612749.0,Lopez,MISS Lopez 28' 3PT Jump Shot,rebound,rebound,13,Low
21800407,67,rebound,1,PT06M24.00S,06:24,Q1 06:24,22,9,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,turnover,13,Low
