game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800099,25,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,2,1610612765.0,Drummond,MISS Drummond 6' Turnaround Hook Shot,turnover,rebound,2,Low
21800099,26,rebound,1,PT09M54.00S,09:54,Q1 09:54,4,2,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800099,27,foul,1,PT09M38.00S,09:38,Q1 09:38,4,2,1610612765.0,Bullock Jr.,Bullock S.FOUL (P1.T1) (S.Corbin),rebound,freethrow,2,Low
21800099,29,freethrow,1,PT09M38.00S,09:38,Q1 09:38,5,2,1610612738.0,Tatum,Tatum Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800099,30,freethrow,1,PT09M38.00S,09:38,Q1 09:38,6,2,1610612738.0,Tatum,Tatum Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21800099,31,2pt,1,PT09M24.00S,09:24,Q1 09:24,6,4,1610612765.0,Drummond,Drummond 1' Cutting Layup Shot (4 PTS) (Jackson 1 AST),freethrow,2pt missed,2,Low
21800099,33,2pt,1,PT09M12.00S,09:12,Q1 09:12,6,4,1610612738.0,Tatum,MISS Tatum 16' Step Back Jump Shot,2pt made,rebound,2,Low
21800099,34,rebound,1,PT09M08.00S,09:08,Q1 09:08,6,4,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800099,35,foul,1,PT08M58.00S,08:58,Q1 08:58,6,4,1610612738.0,Horford,CELTICS T.Foul (Def. 3 Sec Horford ) (B.Taylor),rebound,freethrow,2,Low
21800099,36,freethrow,1,PT08M58.00S,08:58,Q1 08:58,6,5,1610612765.0,Jackson,Jackson Free Throw Technical (1 PTS),foul,2pt missed,1,Low
21800099,37,2pt,1,PT08M49.00S,08:49,Q1 08:49,6,5,1610612765.0,Drummond,MISS Drummond 3' Layup,freethrow,block,1,Low
21800099,37,block,1,PT08M49.00S,08:49,Q1 08:49,6,5,1610612738.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,1,Low
21800099,39,rebound,1,PT08M45.00S,08:45,Q1 08:45,6,5,1610612738.0,Irving,Irving REBOUND (Off:0 Def:1),block,2pt made,1,Low
21800099,40,2pt,1,PT08M36.00S,08:36,Q1 08:36,8,5,1610612738.0,Tatum,Tatum 6' Driving Floating Jump Shot (4 PTS) (Irving 1 AST),rebound,turnover,3,Low
21800099,42,turnover,1,PT08M30.00S,08:30,Q1 08:30,8,5,1610612765.0,Jackson,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt made,3,Low
21800099,43,2pt,1,PT08M22.00S,08:22,Q1 08:22,10,5,1610612738.0,Irving,Irving 2' Driving Finger Roll Layup (4 PTS),turnover,timeout,5,Low
21800099,44,timeout,1,PT08M16.00S,08:16,Q1 08:16,10,5,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,foul,5,Low
21800099,45,foul,1,PT08M10.00S,08:10,Q1 08:10,10,5,1610612738.0,Horford,Horford S.FOUL (P2.T1) (S.Twardoski),timeout,freethrow,5,Low
21800099,47,freethrow,1,PT08M10.00S,08:10,Q1 08:10,10,6,1610612765.0,Griffin,Griffin Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800099,48,freethrow,1,PT08M10.00S,08:10,Q1 08:10,10,7,1610612765.0,Griffin,Griffin Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
21800099,49,turnover,1,PT07M58.00S,07:58,Q1 07:58,10,7,1610612738.0,Hayward,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2),freethrow,2pt missed,3,Low
21800099,50,2pt,1,PT07M45.00S,07:45,Q1 07:45,10,7,1610612765.0,Drummond,MISS Drummond 9' Driving Hook Shot,turnover,rebound,3,Low
21800099,51,rebound,1,PT07M43.00S,07:43,Q1 07:43,10,7,1610612738.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21800099,52,3pt,1,PT07M34.00S,07:34,Q1 07:34,13,7,1610612738.0,Irving,Irving 3PT Jump Shot (7 PTS) (Tatum 1 AST),rebound,foul,6,Low
21800099,54,foul,1,PT07M19.00S,07:19,Q1 07:19,13,7,1610612738.0,Horford,CELTICS T.Foul (Def. 3 Sec Horford ) (S.Twardoski),3pt made,freethrow,6,Low
21800099,55,freethrow,1,PT07M19.00S,07:19,Q1 07:19,13,8,1610612765.0,Jackson,Jackson Free Throw Technical (2 PTS),foul,2pt made,5,Low
21800099,56,2pt,1,PT07M09.00S,07:09,Q1 07:09,13,10,1610612765.0,Jackson,Jackson 8' Driving Hook Shot (4 PTS),freethrow,foul,3,Low
21800099,57,foul,1,PT07M09.00S,07:09,Q1 07:09,13,10,1610612738.0,Brown,Brown S.FOUL (P1.T2) (S.Twardoski),2pt made,freethrow,3,Low
21800099,59,freethrow,1,PT07M09.00S,07:09,Q1 07:09,13,11,1610612765.0,Jackson,Jackson Free Throw 1 of 1 (5 PTS),foul,turnover,2,Low
21800099,60,turnover,1,PT07M00.00S,07:00,Q1 07:00,13,11,1610612738.0,Horford,Horford Bad Pass Turnover (P2.T3),freethrow,steal,2,Low
21800099,60,steal,1,PT07M00.00S,07:00,Q1 07:00,13,11,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt made,2,Low
21800099,62,2pt,1,PT06M57.00S,06:57,Q1 06:57,13,13,1610612765.0,Drummond,Drummond 1' Running Dunk (6 PTS) (Johnson 2 AST),steal,3pt missed,0,Low
21800099,64,3pt,1,PT06M42.00S,06:42,Q1 06:42,13,13,1610612738.0,Hayward,MISS Hayward 24' 3PT Jump Shot,2pt made,rebound,0,Low
21800099,65,rebound,1,PT06M40.00S,06:40,Q1 06:40,13,13,1610612738.0,Horford,Horford REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21800099,66,foul,1,PT06M29.00S,06:29,Q1 06:29,13,13,1610612765.0,Griffin,Griffin P.FOUL (P1.T2) (S.Twardoski),rebound,substitution,0,Low
21800099,68,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,13,1610612738.0,Horford,SUB out: A. Horford,foul,substitution,0,Low
21800099,69,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,13,1610612738.0,Baynes,SUB in: A. Baynes,substitution,3pt made,0,Low
21800099,70,3pt,1,PT06M20.00S,06:20,Q1 06:20,16,13,1610612738.0,Baynes,Baynes 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),substitution,2pt missed,3,Low
21800099,72,2pt,1,PT06M12.00S,06:12,Q1 06:12,16,13,1610612765.0,Drummond,MISS Drummond 2' Driving Reverse Layup,3pt made,rebound,3,Low
21800099,73,rebound,1,PT06M10.00S,06:10,Q1 06:10,16,13,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800099,74,2pt,1,PT06M02.00S,06:02,Q1 06:02,18,13,1610612738.0,Baynes,Baynes 1' Cutting Layup Shot (5 PTS) (Hayward 1 AST),rebound,substitution,5,Low
21800099,77,substitution,1,PT05M51.00S,05:51,Q1 05:51,18,13,1610612738.0,Tatum,SUB out: J. Tatum,2pt made,substitution,5,Low
21800099,78,substitution,1,PT05M51.00S,05:51,Q1 05:51,18,13,1610612738.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,2pt made,5,Low
21800099,79,2pt,1,PT05M40.00S,05:40,Q1 05:40,18,15,1610612765.0,Griffin,Griffin 3' Driving Layup (4 PTS),substitution,2pt missed,3,Low
21800099,80,2pt,1,PT05M25.00S,05:25,Q1 05:25,18,15,1610612738.0,Brown,MISS Brown 16' Fadeaway Jumper,2pt made,rebound,3,Low
21800099,81,rebound,1,PT05M22.00S,05:22,Q1 05:22,18,15,1610612765.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Low
21800099,83,2pt,1,PT05M13.00S,05:13,Q1 05:13,18,17,1610612765.0,Drummond,Drummond 9' Driving Hook Shot (8 PTS),rebound,2pt missed,1,Low
21800099,84,2pt,1,PT05M00.00S,05:00,Q1 05:00,18,17,1610612738.0,Irving,MISS Irving 13' Driving Floating Jump Shot,2pt made,rebound,1,Low
21800099,85,rebound,1,PT04M58.00S,04:58,Q1 04:58,18,17,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
21800099,86,turnover,1,PT04M51.00S,04:51,Q1 04:51,18,17,1610612765.0,Jackson,Jackson Bad Pass Turnover (P2.T2),rebound,steal,1,Low
21800099,86,steal,1,PT04M51.00S,04:51,Q1 04:51,18,17,1610612738.0,Irving,Irving STEAL (1 STL),turnover,3pt missed,1,Low
21800099,88,3pt,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612738.0,Brown,MISS Brown 25' 3PT Jump Shot,steal,rebound,1,Low
21800099,89,rebound,1,PT04M41.00S,04:41,Q1 04:41,18,17,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),3pt missed,turnover,1,Low
21800099,90,turnover,1,PT04M36.00S,04:36,Q1 04:36,18,17,1610612765.0,Griffin,Griffin Lost Ball Turnover (P1.T3),rebound,steal,1,Low
21800099,90,steal,1,PT04M36.00S,04:36,Q1 04:36,18,17,1610612738.0,Brown,Brown STEAL (1 STL),turnover,2pt made,1,Low
21800099,92,2pt,1,PT04M29.00S,04:29,Q1 04:29,20,17,1610612738.0,Hayward,Hayward Running Reverse Layup (4 PTS) (Brown 2 AST),steal,foul,3,Low
21800099,94,foul,1,PT04M26.00S,04:26,Q1 04:26,20,17,1610612738.0,Baynes,Baynes S.FOUL (P1.T3) (S.Corbin),2pt made,freethrow,3,Low
21800099,96,freethrow,1,PT04M26.00S,04:26,Q1 04:26,20,18,1610612765.0,Griffin,Griffin Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21800099,105,freethrow,1,PT04M26.00S,04:26,Q1 04:26,20,19,1610612765.0,Griffin,Griffin Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
21800099,97,substitution,1,PT04M26.00S,04:26,Q1 04:26,20,18,1610612738.0,Irving,SUB out: K. Irving,freethrow,substitution,2,Low
21800099,98,substitution,1,PT04M26.00S,04:26,Q1 04:26,20,18,1610612738.0,Hayward,SUB out: G. Hayward,substitution,substitution,2,Low
21800099,99,substitution,1,PT04M26.00S,04:26,Q1 04:26,20,18,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,2,Low
21800099,100,substitution,1,PT04M26.00S,04:26,Q1 04:26,20,18,1610612765.0,Johnson,SUB out: S. Johnson,substitution,substitution,2,Low
21800099,101,substitution,1,PT04M26.00S,04:26,Q1 04:26,20,18,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,2,Low
21800099,102,substitution,1,PT04M26.00S,04:26,Q1 04:26,20,18,1610612738.0,Rozier,SUB in: T. Rozier,substitution,substitution,2,Low
21800099,103,substitution,1,PT04M26.00S,04:26,Q1 04:26,20,18,1610612765.0,Brown,SUB in: B. Brown,substitution,substitution,2,Low
21800099,104,substitution,1,PT04M26.00S,04:26,Q1 04:26,20,18,1610612765.0,Smith,SUB in: I. Smith,substitution,foul,2,Low
21800099,106,foul,1,PT04M15.00S,04:15,Q1 04:15,20,19,1610612765.0,Drummond,Drummond P.FOUL (P1.T3) (S.Corbin),substitution,3pt made,1,Low
21800099,108,3pt,1,PT04M10.00S,04:10,Q1 04:10,23,19,1610612738.0,Morris Sr.,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),foul,2pt missed,4,Low
21800099,110,2pt,1,PT03M54.00S,03:54,Q1 03:54,23,19,1610612765.0,Bullock Jr.,MISS Bullock 9' Driving Floating Jump Shot,3pt made,rebound,4,Low
21800099,111,rebound,1,PT03M52.00S,03:52,Q1 03:52,23,19,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21800099,112,2pt,1,PT03M44.00S,03:44,Q1 03:44,25,19,1610612738.0,Baynes,Baynes 2' Turnaround Hook Shot (7 PTS) (Smart 2 AST),rebound,foul,6,Low
21800099,114,foul,1,PT03M21.00S,03:21,Q1 03:21,25,19,1610612738.0,Morris Sr.,Morris Sr. P.FOUL (P1.T4) (S.Twardoski),2pt made,3pt missed,6,Low
21800099,116,3pt,1,PT03M11.00S,03:11,Q1 03:11,25,19,1610612765.0,Bullock Jr.,MISS Bullock 30' 3PT Jump Shot,foul,rebound,6,Low
21800099,117,rebound,1,PT03M09.00S,03:09,Q1 03:09,25,19,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21800099,118,2pt,1,PT02M57.00S,02:57,Q1 02:57,25,19,1610612738.0,Brown,MISS Brown 5' Driving Layup,rebound,block,6,Low
21800099,118,block,1,PT02M57.00S,02:57,Q1 02:57,25,19,1610612765.0,Brown,Brown BLOCK (1 BLK),2pt missed,rebound,6,Low
21800099,120,rebound,1,PT02M55.00S,02:55,Q1 02:55,25,19,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),block,foul,6,Low
21800099,121,foul,1,PT02M53.00S,02:53,Q1 02:53,25,19,1610612738.0,Smart,Smart S.FOUL (P1.PN) (S.Corbin),rebound,timeout,6,Low
21800099,123,timeout,1,PT02M53.00S,02:53,Q1 02:53,25,19,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),foul,freethrow,6,Low
21800099,126,freethrow,1,PT02M53.00S,02:53,Q1 02:53,25,20,1610612765.0,Bullock Jr.,Bullock Free Throw 1 of 2 (1 PTS),timeout,freethrow,5,Low
21800099,127,freethrow,1,PT02M53.00S,02:53,Q1 02:53,25,21,1610612765.0,Bullock Jr.,Bullock Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21800099,124,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,19,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,6,Low
21800099,125,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,19,1610612765.0,Pachulia,SUB in: Z. Pachulia,substitution,3pt made,6,Low
21800099,128,3pt,1,PT02M37.00S,02:37,Q1 02:37,28,21,1610612738.0,Morris Sr.,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Rozier 1 AST),substitution,2pt missed,7,Low
21800099,130,2pt,1,PT02M23.00S,02:23,Q1 02:23,28,21,1610612765.0,Bullock Jr.,MISS Bullock 22' Pullup Jump Shot,3pt made,rebound,7,Low
21800099,131,rebound,1,PT02M20.00S,02:20,Q1 02:20,28,21,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21800099,132,3pt,1,PT02M16.00S,02:16,Q1 02:16,28,21,1610612738.0,Morris Sr.,MISS Morris Sr. 26' 3PT Jump Shot,rebound,rebound,7,Low
21800099,133,rebound,1,PT02M14.00S,02:14,Q1 02:14,28,21,1610612765.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21800099,134,2pt,1,PT02M07.00S,02:07,Q1 02:07,28,23,1610612765.0,Brown,Brown 4' Cutting Layup Shot (2 PTS) (Bullock 1 AST),rebound,foul,5,Low
21800099,136,foul,1,PT01M50.00S,01:50,Q1 01:50,28,23,1610612765.0,Griffin,Griffin S.FOUL (P2.T4) (S.Twardoski),2pt made,freethrow,5,Low
21800099,138,freethrow,1,PT01M50.00S,01:50,Q1 01:50,29,23,1610612738.0,Morris Sr.,Morris Sr. Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21800099,144,freethrow,1,PT01M50.00S,01:50,Q1 01:50,29,23,1610612738.0,Morris Sr.,MISS Morris Sr. Free Throw 2 of 2,freethrow,rebound,6,Low
21800099,145,rebound,1,PT01M50.00S,01:50,Q1 01:50,29,23,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:1),freethrow,substitution,6,Low
21800099,139,substitution,1,PT01M50.00S,01:50,Q1 01:50,29,23,1610612738.0,Brown,SUB out: J. Brown,rebound,substitution,6,Low
21800099,140,substitution,1,PT01M50.00S,01:50,Q1 01:50,29,23,1610612765.0,Bullock Jr.,SUB out: R. Bullock Jr.,substitution,substitution,6,Low
21800099,141,substitution,1,PT01M50.00S,01:50,Q1 01:50,29,23,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,6,Low
21800099,142,substitution,1,PT01M50.00S,01:50,Q1 01:50,29,23,1610612765.0,Robinson III,SUB in: G. Robinson III,substitution,2pt missed,6,Low
21800099,146,2pt,1,PT01M30.00S,01:30,Q1 01:30,29,23,1610612765.0,Robinson III,MISS Robinson III 10' Driving Floating Jump Shot,substitution,rebound,6,Low
21800099,147,rebound,1,PT01M30.00S,01:30,Q1 01:30,29,23,1610612738.0,,TEAM defensive REBOUND,2pt missed,foul,6,Low
21800099,148,foul,1,PT01M30.00S,01:30,Q1 01:30,29,23,1610612765.0,Pachulia,Pachulia L.B.FOUL (P1.PN) (S.Twardoski),rebound,freethrow,6,Low
21800099,151,freethrow,1,PT01M30.00S,01:30,Q1 01:30,30,23,1610612738.0,Baynes,Baynes Free Throw 1 of 2 (8 PTS),foul,freethrow,7,Low
21800099,152,freethrow,1,PT01M30.00S,01:30,Q1 01:30,31,23,1610612738.0,Baynes,Baynes Free Throw 2 of 2 (9 PTS),freethrow,substitution,8,Low
21800099,155,substitution,1,PT01M30.00S,01:30,Q1 01:30,30,23,1610612765.0,Griffin,SUB out: B. Griffin,freethrow,substitution,7,Low
21800099,156,substitution,1,PT01M30.00S,01:30,Q1 01:30,30,23,1610612765.0,Johnson,SUB in: S. Johnson,substitution,foul,7,Low
21800099,153,foul,1,PT01M19.00S,01:19,Q1 01:19,31,23,1610612738.0,Baynes,Baynes P.FOUL (P2.PN) (S.Twardoski),substitution,freethrow,8,Low
21800099,157,freethrow,1,PT01M19.00S,01:19,Q1 01:19,31,24,1610612765.0,Robinson III,Robinson III Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21800099,160,freethrow,1,PT01M19.00S,01:19,Q1 01:19,31,24,1610612765.0,Robinson III,MISS Robinson III Free Throw 2 of 2,freethrow,substitution,7,Low
21800099,158,substitution,1,PT01M19.00S,01:19,Q1 01:19,31,24,1610612738.0,Baynes,SUB out: A. Baynes,freethrow,substitution,7,Low
21800099,159,substitution,1,PT01M19.00S,01:19,Q1 01:19,31,24,1610612738.0,Williams III,SUB in: R. Williams III,substitution,rebound,7,Low
21800099,161,rebound,1,PT01M17.00S,01:17,Q1 01:17,31,24,1610612765.0,Robinson III,Robinson III REBOUND (Off:1 Def:0),substitution,3pt made,7,Low
21800099,162,3pt,1,PT01M07.00S,01:07,Q1 01:07,31,27,1610612765.0,Johnson,Johnson 28' 3PT Jump Shot (3 PTS) (Smith 1 AST),rebound,3pt missed,4,Low
21800099,164,3pt,1,PT00M48.20S,00:48,Q1 00:48,31,27,1610612738.0,Tatum,MISS Tatum 25' 3PT Jump Shot,3pt made,rebound,4,Low
21800099,165,rebound,1,PT00M46.40S,00:46,Q1 00:46,31,27,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:1),3pt missed,turnover,4,Low
21800099,166,turnover,1,PT00M35.80S,00:35,Q1 00:35,31,27,1610612738.0,Smart,Smart Bad Pass Turnover (P1.T4),rebound,steal,4,Low
21800099,166,steal,1,PT00M35.80S,00:35,Q1 00:35,31,27,1610612765.0,Pachulia,Pachulia STEAL (1 STL),turnover,foul,4,Low
21800099,168,foul,1,PT00M26.00S,00:26,Q1 00:26,31,27,1610612738.0,Smart,Smart P.FOUL (P2.PN) (S.Corbin),steal,freethrow,4,Low
21800099,170,freethrow,1,PT00M26.00S,00:26,Q1 00:26,31,28,1610612765.0,Pachulia,Pachulia Free Throw 1 of 2 (1 PTS),foul,turnover,3,Low
21800099,176,turnover,1,PT00M26.00S,00:26,Q1 00:26,31,28,1610612765.0,Johnson,Johnson Lane Violation Turnover (P1.T4),freethrow,substitution,3,Low
21800099,171,substitution,1,PT00M26.00S,00:26,Q1 00:26,31,28,1610612738.0,Williams III,SUB out: R. Williams III,turnover,substitution,3,Low
21800099,172,substitution,1,PT00M26.00S,00:26,Q1 00:26,31,28,1610612738.0,Hayward,SUB in: G. Hayward,substitution,2pt missed,3,Low
21800099,175,2pt,1,PT00M04.20S,00:04,Q1 00:04,31,28,1610612738.0,Morris Sr.,MISS Morris Sr. 19' Pullup Jump Shot,substitution,rebound,3,Low
21800099,177,rebound,1,PT00M02.60S,00:02,Q1 00:02,31,28,1610612738.0,Hayward,Hayward REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21800099,178,2pt,1,PT00M01.00S,00:01,Q1 00:01,31,28,1610612738.0,Hayward,MISS Hayward 18' Jump Shot,rebound,rebound,3,Low
21800099,179,rebound,1,PT00M01.00S,00:01,Q1 00:01,31,28,1610612738.0,,TEAM offensive REBOUND,2pt missed,period,3,Low
21800099,180,period,1,PT00M00.00S,00:00,Q1 00:00,31,28,1610612738.0,,End of 1st Period (8:11 PM EST),rebound,period,3,Low
21800099,183,period,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612738.0,,Start of 2nd Period (8:13 PM EST),period,substitution,3,Low
21800099,184,foul,2,PT11M49.00S,11:49,Q2 11:49,31,28,1610612765.0,Robinson III,Robinson III P.FOUL (P1.T1) (S.Twardoski),substitution,2pt missed,3,Low
21800099,186,2pt,2,PT11M42.00S,11:42,Q2 11:42,31,28,1610612738.0,Rozier,MISS Rozier 5' Driving Finger Roll Layup,foul,rebound,3,Low
21800099,187,rebound,2,PT11M40.00S,11:40,Q2 11:40,31,28,1610612738.0,Tatum,Tatum REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
21800099,188,3pt,2,PT11M38.00S,11:38,Q2 11:38,31,28,1610612738.0,Rozier,MISS Rozier 3PT Jump Shot,rebound,rebound,3,Low
21800099,189,rebound,2,PT11M36.00S,11:36,Q2 11:36,31,28,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21800099,190,turnover,2,PT11M29.00S,11:29,Q2 11:29,31,28,1610612765.0,Johnson,Johnson Bad Pass Turnover (P2.T5),rebound,steal,3,Low
21800099,190,steal,2,PT11M29.00S,11:29,Q2 11:29,31,28,1610612738.0,Rozier,Rozier STEAL (1 STL),turnover,2pt made,3,Low
21800099,192,2pt,2,PT11M22.00S,11:22,Q2 11:22,33,28,1610612738.0,Rozier,Rozier 15' Fadeaway Jumper (2 PTS),steal,2pt made,5,Low
21800099,193,2pt,2,PT10M57.00S,10:57,Q2 10:57,33,30,1610612765.0,Brown,Brown 4' Cutting Layup Shot (4 PTS) (Pachulia 1 AST),2pt made,3pt missed,3,Low
21800099,195,3pt,2,PT10M43.00S,10:43,Q2 10:43,33,30,1610612738.0,Horford,MISS Horford 25' 3PT Jump Shot,2pt made,rebound,3,Low
21800099,196,rebound,2,PT10M41.00S,10:41,Q2 10:41,33,30,1610612765.0,Smith,Smith REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
21800099,197,3pt,2,PT10M25.00S,10:25,Q2 10:25,33,30,1610612765.0,Brown,MISS Brown 27' 3PT Jump Shot,rebound,rebound,3,Low
21800099,198,rebound,2,PT10M22.00S,10:22,Q2 10:22,33,30,1610612738.0,Smart,Smart REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21800099,199,foul,2,PT10M16.00S,10:16,Q2 10:16,33,30,1610612765.0,Brown,Brown P.FOUL (P1.T2) (S.Corbin),rebound,foul,3,Low
21800099,201,foul,2,PT10M04.00S,10:04,Q2 10:04,33,30,1610612765.0,Robinson III,Robinson III P.FOUL (P2.T3) (B.Taylor),foul,substitution,3,Low
21800099,203,substitution,2,PT10M04.00S,10:04,Q2 10:04,33,30,1610612765.0,Brown,SUB out: B. Brown,foul,substitution,3,Low
21800099,204,substitution,2,PT10M04.00S,10:04,Q2 10:04,33,30,1610612765.0,Jackson,SUB in: R. Jackson,substitution,2pt made,3,Low
21800099,205,2pt,2,PT09M53.00S,09:53,Q2 09:53,35,30,1610612738.0,Horford,Horford 7' Turnaround Hook Shot (2 PTS) (Tatum 2 AST),substitution,2pt made,5,Low
21800099,207,2pt,2,PT09M36.00S,09:36,Q2 09:36,35,32,1610612765.0,Pachulia,Pachulia 3' Driving Layup (3 PTS),2pt made,2pt made,3,Low
21800099,208,2pt,2,PT09M20.00S,09:20,Q2 09:20,37,32,1610612738.0,Morris Sr.,Morris Sr. 7' Turnaround Hook Shot (9 PTS) (Horford 2 AST),2pt made,2pt missed,5,Low
21800099,210,2pt,2,PT09M10.00S,09:10,Q2 09:10,37,32,1610612765.0,Smith,MISS Smith 4' Driving Finger Roll Layup,2pt made,rebound,5,Low
21800099,211,rebound,2,PT09M08.00S,09:08,Q2 09:08,37,32,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:2),2pt missed,3pt missed,5,Low
21800099,212,3pt,2,PT09M05.00S,09:05,Q2 09:05,37,32,1610612738.0,Smart,MISS Smart 3PT Jump Shot,rebound,rebound,5,Low
21800099,213,rebound,2,PT09M02.00S,09:02,Q2 09:02,37,32,1610612765.0,Robinson III,Robinson III REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Low
