game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800084,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21800084,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612762.0,Crowder,MISS Crowder 25' 3PT Jump Shot,period,rebound,0,Low
21800084,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800084,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612742.0,Barnes,MISS Barnes 26' 3PT Jump Shot,rebound,rebound,0,Low
21800084,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800084,11,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612762.0,Rubio,MISS Rubio 1' Driving Layup,rebound,rebound,0,Low
21800084,12,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800084,13,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612742.0,Smith Jr.,MISS Smith Jr. 17' Jump Shot,rebound,rebound,0,Low
21800084,14,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800084,15,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612762.0,Gobert,MISS Gobert 11' Turnaround Jump Shot,rebound,block,0,Low
21800084,15,block,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612742.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21800084,17,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:3),block,2pt missed,0,Low
