game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800282,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21800282,7,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612743.0,Jokic,Jokic Bad Pass Turnover (P1.T1),period,steal,0,Low
21800282,7,steal,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt missed,0,Low
21800282,9,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612760.0,Adams,MISS Adams 10' Running Jump Shot,steal,rebound,0,Low
21800282,10,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800282,12,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612743.0,Hernangomez,MISS Hernangomez 20' Pullup Jump Shot,rebound,rebound,0,Low
21800282,13,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612743.0,Craig,Craig REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800282,14,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612743.0,Jokic,Jokic 6' Turnaround Jump Shot (2 PTS) (Millsap 1 AST),rebound,2pt missed,2,Low
21800282,16,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,2,1610612760.0,George,MISS George 18' Pullup Jump Shot,2pt made,rebound,2,Low
21800282,17,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21800282,18,foul,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612760.0,Adams,Adams P.FOUL (P1.T1) (S.Wright),rebound,3pt missed,2,Low
21800282,20,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612743.0,Millsap,MISS Millsap 26' 3PT Jump Shot,foul,rebound,2,Low
21800282,21,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,2,1610612760.0,,TEAM defensive REBOUND,3pt missed,turnover,2,Low
21800282,23,turnover,1,PT10M12.00S,10:12,Q1 10:12,0,2,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21800282,23,steal,1,PT10M12.00S,10:12,Q1 10:12,0,2,1610612743.0,Hernangomez,Hernangomez STEAL (1 STL),turnover,turnover,2,Low
21800282,28,turnover,1,PT09M51.00S,09:51,Q1 09:51,0,2,1610612743.0,Jokic,Jokic Lost Ball Turnover (P2.T2),steal,steal,2,Low
21800282,28,steal,1,PT09M51.00S,09:51,Q1 09:51,0,2,1610612760.0,George,George STEAL (1 STL),turnover,3pt missed,2,Low
21800282,30,3pt,1,PT09M44.00S,09:44,Q1 09:44,0,2,1610612760.0,Grant,MISS Grant 3PT Jump Shot,steal,rebound,2,Low
21800282,31,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,2,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800282,32,2pt,1,PT09M32.00S,09:32,Q1 09:32,0,2,1610612743.0,Murray,MISS Murray 18' Pullup Jump Shot,rebound,rebound,2,Low
21800282,33,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,2,1610612760.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Low
21800282,35,2pt,1,PT09M16.00S,09:16,Q1 09:16,2,2,1610612760.0,George,George 4' Driving Layup (2 PTS),rebound,2pt made,0,Low
21800282,36,2pt,1,PT09M01.00S,09:01,Q1 09:01,2,4,1610612743.0,Murray,Murray 11' Pullup Jump Shot (2 PTS),2pt made,turnover,2,Low
21800282,37,turnover,1,PT08M42.00S,08:42,Q1 08:42,2,4,1610612760.0,Adams,Adams Lost Ball Turnover (P1.T2),2pt made,steal,2,Low
21800282,37,steal,1,PT08M42.00S,08:42,Q1 08:42,2,4,1610612743.0,Millsap,Millsap STEAL (1 STL),turnover,2pt made,2,Low
