game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800227,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21800227,7,3pt,1,PT11M52.00S,11:52,Q1 11:52,0,0,1610612747.0,Ball,MISS Ball 26' 3PT Pullup Jump Shot,period,rebound,0,Low
21800227,8,rebound,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21800227,9,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612753.0,Vucevic,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt made,0,Low
21800227,10,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612747.0,McGee,McGee 2' Dunk (2 PTS) (Ingram 1 AST),turnover,3pt missed,2,Low
21800227,12,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612753.0,Fournier,MISS Fournier 3PT Jump Shot,2pt made,rebound,2,Low
21800227,13,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612747.0,James,James REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800227,14,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,4,1610612747.0,McGee,McGee 2' Running Dunk (4 PTS) (James 1 AST),rebound,turnover,4,Low
21800227,16,turnover,1,PT10M48.00S,10:48,Q1 10:48,0,4,1610612753.0,Vucevic,Vucevic Lost Ball Turnover (P2.T2),2pt made,steal,4,Low
21800227,16,steal,1,PT10M48.00S,10:48,Q1 10:48,0,4,1610612747.0,Ball,Ball STEAL (1 STL),turnover,3pt missed,4,Low
21800227,18,3pt,1,PT10M38.00S,10:38,Q1 10:38,0,4,1610612747.0,Ingram,MISS Ingram 27' 3PT Jump Shot,steal,rebound,4,Low
21800227,19,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,4,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21800227,20,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,4,1610612753.0,Fournier,Fournier 8' Driving Floating Jump Shot (2 PTS),rebound,2pt missed,2,Low
21800227,21,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,4,1610612747.0,Kuzma,MISS Kuzma 8' Driving Hook Shot,2pt made,rebound,2,Low
21800227,22,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,4,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21800227,23,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,4,1610612753.0,Gordon,Gordon 1' Driving Layup (2 PTS),rebound,turnover,0,Low
21800227,24,turnover,1,PT09M51.00S,09:51,Q1 09:51,4,4,1610612747.0,James,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt missed,0,Low
21800227,25,2pt,1,PT09M30.00S,09:30,Q1 09:30,4,4,1610612753.0,Vucevic,MISS Vucevic 3' Driving Layup,turnover,rebound,0,Low
21800227,26,rebound,1,PT09M27.00S,09:27,Q1 09:27,4,4,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800227,27,foul,1,PT09M25.00S,09:25,Q1 09:25,4,4,1610612753.0,Iwundu,Iwundu S.FOUL (P1.T1) (J.Goble),rebound,freethrow,0,Low
21800227,29,freethrow,1,PT09M25.00S,09:25,Q1 09:25,4,5,1610612747.0,James,James Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800227,30,freethrow,1,PT09M25.00S,09:25,Q1 09:25,4,6,1610612747.0,James,James Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21800227,31,2pt,1,PT09M10.00S,09:10,Q1 09:10,6,6,1610612753.0,Vucevic,Vucevic 6' Floating Jump Shot (2 PTS) (Fournier 1 AST),freethrow,2pt missed,0,Low
21800227,33,2pt,1,PT08M53.00S,08:53,Q1 08:53,6,6,1610612747.0,Kuzma,MISS Kuzma 2' Driving Layup,2pt made,block,0,Low
21800227,33,block,1,PT08M53.00S,08:53,Q1 08:53,6,6,1610612753.0,Iwundu,Iwundu BLOCK (1 BLK),2pt missed,rebound,0,Low
21800227,35,rebound,1,PT08M53.00S,08:53,Q1 08:53,6,6,1610612747.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21800227,37,2pt,1,PT08M47.00S,08:47,Q1 08:47,6,8,1610612747.0,Ingram,Ingram 2' Driving Dunk (2 PTS),rebound,2pt made,2,Low
21800227,38,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,8,1610612753.0,Fournier,Fournier 2' Driving Layup (4 PTS),2pt made,3pt made,0,Low
21800227,39,3pt,1,PT08M21.00S,08:21,Q1 08:21,8,11,1610612747.0,James,James 25' 3PT Jump Shot (5 PTS),2pt made,3pt missed,3,Low
21800227,40,3pt,1,PT08M01.00S,08:01,Q1 08:01,8,11,1610612753.0,Iwundu,MISS Iwundu 26' 3PT Jump Shot,3pt made,rebound,3,Low
21800227,41,rebound,1,PT07M59.00S,07:59,Q1 07:59,8,11,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21800227,42,2pt,1,PT07M54.00S,07:54,Q1 07:54,8,11,1610612747.0,Kuzma,MISS Kuzma 6' Driving Layup,rebound,block,3,Low
21800227,42,block,1,PT07M54.00S,07:54,Q1 07:54,8,11,1610612753.0,Iwundu,Iwundu BLOCK (2 BLK),2pt missed,rebound,3,Low
21800227,43,rebound,1,PT07M54.00S,07:54,Q1 07:54,8,11,1610612753.0,,TEAM defensive REBOUND,block,2pt missed,3,Low
21800227,45,2pt,1,PT07M45.00S,07:45,Q1 07:45,8,11,1610612753.0,Gordon,MISS Gordon 4' Jump Shot,rebound,rebound,3,Low
