game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800469,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21800469,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612765.0,Jackson,MISS Jackson 2' Driving Layup,period,rebound,0,Low
21800469,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800469,9,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612766.0,Lamb,MISS Lamb 37' 3PT Jump Bank Shot,rebound,rebound,0,Low
21800469,10,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800469,11,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612765.0,Drummond,MISS Drummond 2' Layup,rebound,rebound,0,Low
21800469,12,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21800469,14,3pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612765.0,Kennard,MISS Kennard 25' 3PT Jump Shot,rebound,rebound,0,Low
21800469,15,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21800469,16,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612766.0,Lamb,MISS Lamb 16' Pullup Jump Shot,rebound,rebound,0,Low
21800469,17,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800469,18,foul,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612766.0,Lamb,Lamb S.FOUL (P1.T1) (M.Myers),rebound,freethrow,0,Low
21800469,21,freethrow,1,PT10M38.00S,10:38,Q1 10:38,0,1,1610612765.0,Jackson,Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800469,22,freethrow,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612765.0,Jackson,Jackson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21800469,23,3pt,1,PT10M22.00S,10:22,Q1 10:22,0,2,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,freethrow,rebound,2,Low
21800469,24,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
