game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800173,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:11 PM EST),,2pt missed,0,Low
21800173,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612750.0,Rose,MISS Rose 5' Jump Shot,period,rebound,0,Low
21800173,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800173,9,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612750.0,Towns,Towns 4' Hook Shot (2 PTS),rebound,3pt missed,2,Low
21800173,10,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612758.0,Bjelica,MISS Bjelica 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800173,11,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612750.0,Okogie,Okogie REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800173,13,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612750.0,Butler,MISS Butler 20' Jump Shot,rebound,rebound,2,Low
21800173,14,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800173,15,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612758.0,Hield,MISS Hield 20' Jump Shot,rebound,rebound,2,Low
21800173,16,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,2,1610612758.0,Fox,Fox REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
21800173,17,3pt,1,PT10M43.00S,10:43,Q1 10:43,0,2,1610612758.0,Shumpert,MISS Shumpert 25' 3PT Jump Shot,rebound,rebound,2,Low
21800173,18,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
