game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800200,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,3pt made,0,Low
21800200,7,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,3,1610612745.0,Ennis III,Ennis III 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),period,2pt made,3,Low
21800200,9,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,3,1610612743.0,Murray,Murray 7' Driving Floating Bank Jump Shot (2 PTS) (Jokic 1 AST),3pt made,3pt missed,1,Low
21800200,11,3pt,1,PT10M48.00S,10:48,Q1 10:48,2,3,1610612745.0,Ennis III,MISS Ennis III 3PT Jump Shot,2pt made,rebound,1,Low
21800200,12,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,3,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800200,13,2pt,1,PT10M27.00S,10:27,Q1 10:27,4,3,1610612743.0,Jokic,Jokic 7' Floating Jump Shot (2 PTS) (Murray 1 AST),rebound,3pt missed,1,Low
21800200,15,3pt,1,PT10M19.00S,10:19,Q1 10:19,4,3,1610612745.0,Tucker,MISS Tucker 3PT Jump Shot,2pt made,rebound,1,Low
21800200,16,rebound,1,PT10M16.00S,10:16,Q1 10:16,4,3,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800200,17,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,3,1610612743.0,Murray,MISS Murray 3' Driving Finger Roll Layup,rebound,rebound,1,Low
21800200,18,rebound,1,PT10M04.00S,10:04,Q1 10:04,4,3,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21800200,19,turnover,1,PT09M53.00S,09:53,Q1 09:53,4,3,1610612745.0,Harden,Harden Lost Ball Turnover (P1.T1),rebound,steal,1,Low
21800200,19,steal,1,PT09M53.00S,09:53,Q1 09:53,4,3,1610612743.0,Murray,Murray STEAL (1 STL),turnover,turnover,1,Low
21800200,24,turnover,1,PT09M51.00S,09:51,Q1 09:51,4,3,1610612743.0,Murray,Murray Lost Ball Turnover (P1.T1),steal,steal,1,Low
21800200,24,steal,1,PT09M51.00S,09:51,Q1 09:51,4,3,1610612745.0,Harden,Harden STEAL (1 STL),turnover,foul,1,Low
21800200,26,foul,1,PT09M51.00S,09:51,Q1 09:51,4,3,1610612743.0,Hernangomez,Hernangomez L.B.FOUL (P1.T1) (S.Wright),steal,2pt made,1,Low
21800200,28,2pt,1,PT09M44.00S,09:44,Q1 09:44,4,5,1610612745.0,Capela,Capela Alley Oop Layup (2 PTS) (Harden 2 AST),foul,3pt made,1,Low
21800200,30,3pt,1,PT09M24.00S,09:24,Q1 09:24,7,5,1610612743.0,Harris,Harris 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),2pt made,foul,2,Low
21800200,32,foul,1,PT09M07.00S,09:07,Q1 09:07,7,5,1610612745.0,Harden,Harden OFF.Foul (P1) (S.Wright),3pt made,turnover,2,Low
21800200,34,turnover,1,PT09M07.00S,09:07,Q1 09:07,7,5,1610612745.0,Harden,Harden Offensive Foul Turnover (P2.T2),foul,foul,2,Low
21800200,35,foul,1,PT08M54.00S,08:54,Q1 08:54,7,5,1610612745.0,Ennis III,Ennis III P.FOUL (P1.T1) (S.Wright),turnover,2pt missed,2,Low
21800200,37,2pt,1,PT08M41.00S,08:41,Q1 08:41,7,5,1610612743.0,Jokic,MISS Jokic 12' Jump Bank Shot,foul,rebound,2,Low
21800200,38,rebound,1,PT08M38.00S,08:38,Q1 08:38,7,5,1610612745.0,Ennis III,Ennis III REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800200,39,turnover,1,PT08M29.00S,08:29,Q1 08:29,7,5,1610612745.0,Capela,Capela Offensive Goaltending Turnover (P1.T3),rebound,2pt missed,2,Low
21800200,40,2pt,1,PT08M09.00S,08:09,Q1 08:09,7,5,1610612743.0,Murray,MISS Murray 16' Step Back Jump Shot,turnover,rebound,2,Low
21800200,41,rebound,1,PT08M06.00S,08:06,Q1 08:06,7,5,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800200,42,2pt,1,PT07M44.00S,07:44,Q1 07:44,7,7,1610612745.0,Paul,Paul 12' Fadeaway Jumper (2 PTS),rebound,2pt missed,0,Low
21800200,43,2pt,1,PT07M20.00S,07:20,Q1 07:20,7,7,1610612743.0,Jokic,MISS Jokic 7' Turnaround Jump Shot,2pt made,rebound,0,Low
21800200,44,rebound,1,PT07M17.00S,07:17,Q1 07:17,7,7,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21800200,45,3pt,1,PT07M01.00S,07:01,Q1 07:01,7,10,1610612745.0,Ennis III,Ennis III 24' 3PT Jump Shot (6 PTS) (Tucker 1 AST),rebound,turnover,3,Low
21800200,47,turnover,1,PT06M36.00S,06:36,Q1 06:36,7,10,1610612743.0,Millsap,Millsap Traveling Turnover (P1.T2),3pt made,timeout,3,Low
21800200,48,timeout,1,PT06M36.00S,06:36,Q1 06:36,7,10,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),turnover,3pt made,3,Low
21800200,49,3pt,1,PT06M22.00S,06:22,Q1 06:22,7,13,1610612745.0,Tucker,Tucker 3PT Jump Shot (3 PTS) (Capela 1 AST),timeout,foul,6,Low
21800200,51,foul,1,PT06M09.00S,06:09,Q1 06:09,7,13,1610612745.0,Tucker,Tucker P.FOUL (P1.T2) (R.Mott),3pt made,substitution,6,Low
21800200,53,substitution,1,PT06M09.00S,06:09,Q1 06:09,7,13,1610612745.0,Tucker,SUB out: P. Tucker,foul,substitution,6,Low
21800200,54,substitution,1,PT06M09.00S,06:09,Q1 06:09,7,13,1610612745.0,Paul,SUB out: C. Paul,substitution,substitution,6,Low
21800200,55,substitution,1,PT06M09.00S,06:09,Q1 06:09,7,13,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,6,Low
21800200,56,substitution,1,PT06M09.00S,06:09,Q1 06:09,7,13,1610612745.0,Clark,SUB in: G. Clark,substitution,2pt made,6,Low
21800200,57,2pt,1,PT06M03.00S,06:03,Q1 06:03,9,13,1610612743.0,Jokic,Jokic 2' Driving Layup (4 PTS),substitution,turnover,4,Low
21800200,58,turnover,1,PT05M54.00S,05:54,Q1 05:54,9,13,1610612745.0,Gordon,Gordon Lost Ball Turnover (P1.T4),2pt made,steal,4,Low
21800200,58,steal,1,PT05M54.00S,05:54,Q1 05:54,9,13,1610612743.0,Harris,Harris STEAL (1 STL),turnover,3pt made,4,Low
21800200,60,3pt,1,PT05M47.00S,05:47,Q1 05:47,12,13,1610612743.0,Harris,Harris 26' 3PT Pullup Jump Shot (6 PTS),steal,turnover,1,Low
21800200,61,turnover,1,PT05M39.00S,05:39,Q1 05:39,12,13,1610612745.0,Harden,Harden Bad Pass Turnover (P3.T5),3pt made,steal,1,Low
21800200,61,steal,1,PT05M39.00S,05:39,Q1 05:39,12,13,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,foul,1,Low
21800200,63,foul,1,PT05M30.00S,05:30,Q1 05:30,12,13,1610612745.0,Clark,Clark S.FOUL (P1.T3) (S.Wright),steal,freethrow,1,Low
21800200,65,freethrow,1,PT05M30.00S,05:30,Q1 05:30,13,13,1610612743.0,Millsap,Millsap Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21800200,70,freethrow,1,PT05M30.00S,05:30,Q1 05:30,14,13,1610612743.0,Millsap,Millsap Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21800200,66,substitution,1,PT05M30.00S,05:30,Q1 05:30,13,13,1610612743.0,Murray,SUB out: J. Murray,freethrow,substitution,0,Low
21800200,67,substitution,1,PT05M30.00S,05:30,Q1 05:30,13,13,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,0,Low
21800200,68,substitution,1,PT05M30.00S,05:30,Q1 05:30,13,13,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,0,Low
21800200,69,substitution,1,PT05M30.00S,05:30,Q1 05:30,13,13,1610612745.0,Hartenstein,SUB in: I. Hartenstein,substitution,3pt missed,0,Low
21800200,71,3pt,1,PT05M13.00S,05:13,Q1 05:13,14,13,1610612745.0,Clark,MISS Clark 25' 3PT Step Back Jump Shot,substitution,rebound,1,Low
21800200,72,rebound,1,PT05M08.00S,05:08,Q1 05:08,14,13,1610612745.0,Hartenstein,Hartenstein REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
21800200,73,2pt,1,PT05M08.00S,05:08,Q1 05:08,14,15,1610612745.0,Hartenstein,Hartenstein 1' Putback Dunk (2 PTS),rebound,turnover,1,Low
21800200,74,turnover,1,PT05M01.00S,05:01,Q1 05:01,14,15,1610612743.0,Jokic,Jokic Bad Pass Turnover (P1.T3),2pt made,steal,1,Low
21800200,74,steal,1,PT05M01.00S,05:01,Q1 05:01,14,15,1610612745.0,Harden,Harden STEAL (2 STL),turnover,3pt missed,1,Low
21800200,76,3pt,1,PT04M53.00S,04:53,Q1 04:53,14,15,1610612745.0,Harden,MISS Harden 25' 3PT Step Back Jump Shot,steal,rebound,1,Low
21800200,77,rebound,1,PT04M50.00S,04:50,Q1 04:50,14,15,1610612745.0,,TEAM offensive REBOUND,3pt missed,turnover,1,Low
21800200,79,turnover,1,PT04M42.00S,04:42,Q1 04:42,14,15,1610612745.0,Hartenstein,Hartenstein Lost Ball Turnover (P1.T6),rebound,steal,1,Low
21800200,79,steal,1,PT04M42.00S,04:42,Q1 04:42,14,15,1610612743.0,Harris,Harris STEAL (2 STL),turnover,3pt made,1,Low
21800200,81,3pt,1,PT04M38.00S,04:38,Q1 04:38,17,15,1610612743.0,Morris,Morris 3PT Jump Shot (3 PTS) (Jokic 3 AST),steal,foul,2,Low
21800200,84,foul,1,PT04M19.00S,04:19,Q1 04:19,17,15,1610612743.0,Morris,Morris S.FOUL (P1.T2) (N.Sago),3pt made,freethrow,2,Low
21800200,86,freethrow,1,PT04M19.00S,04:19,Q1 04:19,17,15,1610612745.0,Gordon,MISS Gordon Free Throw 1 of 3,foul,rebound,2,Low
21800200,87,rebound,1,PT04M19.00S,04:19,Q1 04:19,17,15,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800200,88,freethrow,1,PT04M19.00S,04:19,Q1 04:19,17,16,1610612745.0,Gordon,Gordon Free Throw 2 of 3 (1 PTS),rebound,freethrow,1,Low
21800200,89,freethrow,1,PT04M19.00S,04:19,Q1 04:19,17,17,1610612745.0,Gordon,Gordon Free Throw 3 of 3 (2 PTS),freethrow,3pt made,0,Low
21800200,90,3pt,1,PT04M04.00S,04:04,Q1 04:04,20,17,1610612743.0,Harris,Harris 26' 3PT Jump Shot (9 PTS) (Morris 1 AST),freethrow,3pt missed,3,Low
21800200,92,3pt,1,PT03M44.00S,03:44,Q1 03:44,20,17,1610612745.0,Gordon,MISS Gordon 27' 3PT Jump Shot,3pt made,rebound,3,Low
21800200,93,rebound,1,PT03M42.00S,03:42,Q1 03:42,20,17,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21800200,94,foul,1,PT03M31.00S,03:31,Q1 03:31,20,17,1610612745.0,Hartenstein,Hartenstein P.FOUL (P1.T4) (N.Sago),rebound,substitution,3,Low
21800200,96,substitution,1,PT03M31.00S,03:31,Q1 03:31,20,17,1610612743.0,Millsap,SUB out: P. Millsap,foul,substitution,3,Low
21800200,97,substitution,1,PT03M31.00S,03:31,Q1 03:31,20,17,1610612745.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,3,Low
21800200,98,substitution,1,PT03M31.00S,03:31,Q1 03:31,20,17,1610612743.0,Lyles,SUB in: T. Lyles,substitution,substitution,3,Low
21800200,99,substitution,1,PT03M31.00S,03:31,Q1 03:31,20,17,1610612745.0,Tucker,SUB in: P. Tucker,substitution,3pt missed,3,Low
21800200,100,3pt,1,PT03M28.00S,03:28,Q1 03:28,20,17,1610612743.0,Harris,MISS Harris 25' 3PT Step Back Jump Shot,substitution,rebound,3,Low
21800200,101,rebound,1,PT03M25.00S,03:25,Q1 03:25,20,17,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21800200,102,3pt,1,PT03M04.00S,03:04,Q1 03:04,20,20,1610612745.0,Gordon,Gordon 25' 3PT Jump Shot (5 PTS) (Clark 1 AST),rebound,2pt made,0,Low
21800200,104,2pt,1,PT02M45.00S,02:45,Q1 02:45,22,20,1610612743.0,Jokic,Jokic 13' Jump Shot (6 PTS) (Morris 2 AST),3pt made,timeout,2,Low
21800200,107,timeout,1,PT02M29.00S,02:29,Q1 02:29,22,20,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21800200,108,substitution,1,PT02M29.00S,02:29,Q1 02:29,22,20,1610612743.0,Jokic,SUB out: N. Jokic,timeout,substitution,2,Low
21800200,109,substitution,1,PT02M29.00S,02:29,Q1 02:29,22,20,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,2,Low
21800200,110,substitution,1,PT02M29.00S,02:29,Q1 02:29,22,20,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,2,Low
21800200,111,substitution,1,PT02M29.00S,02:29,Q1 02:29,22,20,1610612745.0,Paul,SUB in: C. Paul,substitution,2pt made,2,Low
21800200,112,2pt,1,PT02M20.00S,02:20,Q1 02:20,22,22,1610612745.0,Paul,Paul 15' Jump Shot (4 PTS),substitution,3pt missed,0,Low
21800200,113,3pt,1,PT02M04.00S,02:04,Q1 02:04,22,22,1610612743.0,Morris,MISS Morris 3PT Jump Shot,2pt made,rebound,0,Low
21800200,114,rebound,1,PT02M00.00S,02:00,Q1 02:00,22,22,1610612743.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21800200,115,2pt,1,PT01M55.00S,01:55,Q1 01:55,24,22,1610612743.0,Harris,Harris 1' Driving Finger Roll Layup (11 PTS) (Hernangomez 1 AST),rebound,3pt missed,2,Low
21800200,117,3pt,1,PT01M39.00S,01:39,Q1 01:39,24,22,1610612745.0,Gordon,MISS Gordon 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800200,118,rebound,1,PT01M36.00S,01:36,Q1 01:36,24,22,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800200,119,2pt,1,PT01M25.00S,01:25,Q1 01:25,26,22,1610612743.0,Lyles,Lyles 4' Layup (2 PTS),rebound,foul,4,Low
21800200,120,foul,1,PT01M17.00S,01:17,Q1 01:17,26,22,1610612743.0,Plumlee,Plumlee S.FOUL (P1.T3) (R.Mott),2pt made,freethrow,4,Low
21800200,122,freethrow,1,PT01M17.00S,01:17,Q1 01:17,26,23,1610612745.0,Gordon,Gordon Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21800200,127,freethrow,1,PT01M17.00S,01:17,Q1 01:17,26,23,1610612745.0,Gordon,MISS Gordon Free Throw 2 of 2,freethrow,substitution,3,Low
21800200,123,substitution,1,PT01M17.00S,01:17,Q1 01:17,26,23,1610612743.0,Harris,SUB out: G. Harris,freethrow,substitution,3,Low
21800200,124,substitution,1,PT01M17.00S,01:17,Q1 01:17,26,23,1610612743.0,Hernangomez,SUB out: J. Hernangomez,substitution,substitution,3,Low
21800200,125,substitution,1,PT01M17.00S,01:17,Q1 01:17,26,23,1610612743.0,Beasley,SUB in: M. Beasley,substitution,substitution,3,Low
21800200,126,substitution,1,PT01M17.00S,01:17,Q1 01:17,26,23,1610612743.0,Murray,SUB in: J. Murray,substitution,rebound,3,Low
21800200,128,rebound,1,PT01M14.00S,01:14,Q1 01:14,26,23,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:1),substitution,foul,3,Low
21800200,129,foul,1,PT01M03.00S,01:03,Q1 01:03,26,23,1610612745.0,Tucker,Tucker S.FOUL (P2.PN) (S.Wright),rebound,freethrow,3,Low
