game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800361,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21800361,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612749.0,Brogdon,MISS Brogdon 15' Jump Shot,period,rebound,0,Low
21800361,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800361,9,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612765.0,Drummond,Drummond 2' Layup (2 PTS) (Griffin 1 AST),rebound,3pt made,2,Low
21800361,11,3pt,1,PT11M19.00S,11:19,Q1 11:19,3,2,1610612749.0,Brogdon,Brogdon 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),2pt made,turnover,1,Low
21800361,34,turnover,1,PT11M03.00S,11:03,Q1 11:03,3,2,1610612765.0,Drummond,Drummond Bad Pass Turnover (P1.T1),3pt made,steal,1,Low
21800361,34,steal,1,PT11M03.00S,11:03,Q1 11:03,3,2,1610612749.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,foul,1,Low
21800361,16,foul,1,PT11M01.00S,11:01,Q1 11:01,3,2,1610612765.0,Jackson,Jackson S.FOUL (P1.T1) (M.Smith),steal,freethrow,1,Low
21800361,18,freethrow,1,PT11M01.00S,11:01,Q1 11:01,4,2,1610612749.0,Bledsoe,Bledsoe Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800361,19,freethrow,1,PT11M01.00S,11:01,Q1 11:01,5,2,1610612749.0,Bledsoe,Bledsoe Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21800361,20,2pt,1,PT10M41.00S,10:41,Q1 10:41,5,2,1610612765.0,Jackson,MISS Jackson 5' Driving Floating Bank Jump Shot,freethrow,rebound,3,Low
21800361,21,rebound,1,PT10M39.00S,10:39,Q1 10:39,5,2,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800361,22,3pt,1,PT10M33.00S,10:33,Q1 10:33,5,2,1610612749.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,rebound,rebound,3,Low
21800361,23,rebound,1,PT10M30.00S,10:30,Q1 10:30,5,2,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21800361,24,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612765.0,Griffin,MISS Griffin 2' Layup,rebound,rebound,3,Low
21800361,25,rebound,1,PT10M18.00S,10:18,Q1 10:18,5,2,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800361,26,3pt,1,PT10M12.00S,10:12,Q1 10:12,5,2,1610612749.0,Brogdon,MISS Brogdon 3PT Jump Shot,rebound,rebound,3,Low
21800361,27,rebound,1,PT10M07.00S,10:07,Q1 10:07,5,2,1610612749.0,Snell,Snell REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21800361,28,2pt,1,PT10M07.00S,10:07,Q1 10:07,7,2,1610612749.0,Snell,Snell 1' Tip Dunk Shot (2 PTS),rebound,3pt missed,5,Low
21800361,29,3pt,1,PT09M49.00S,09:49,Q1 09:49,7,2,1610612765.0,Jackson,MISS Jackson 25' 3PT Jump Shot,2pt made,rebound,5,Low
21800361,30,rebound,1,PT09M46.00S,09:46,Q1 09:46,7,2,1610612749.0,Snell,Snell REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Low
21800361,31,2pt,1,PT09M38.00S,09:38,Q1 09:38,9,2,1610612749.0,Brogdon,Brogdon 2' Driving Layup (5 PTS) (Snell 1 AST),rebound,timeout,7,Low
21800361,33,timeout,1,PT09M33.00S,09:33,Q1 09:33,9,2,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,7,Low
21800361,36,3pt,1,PT09M23.00S,09:23,Q1 09:23,9,5,1610612765.0,Galloway,Galloway 27' 3PT Jump Shot (3 PTS) (Griffin 2 AST),timeout,foul,4,Low
21800361,38,foul,1,PT09M13.00S,09:13,Q1 09:13,9,5,1610612765.0,Robinson III,Robinson III S.FOUL (P1.T2) (T.Brown),3pt made,freethrow,4,Low
21800361,40,freethrow,1,PT09M13.00S,09:13,Q1 09:13,10,5,1610612749.0,Snell,Snell Free Throw 1 of 3 (3 PTS),foul,freethrow,5,Low
21800361,41,freethrow,1,PT09M13.00S,09:13,Q1 09:13,11,5,1610612749.0,Snell,Snell Free Throw 2 of 3 (4 PTS),freethrow,freethrow,6,Low
21800361,42,freethrow,1,PT09M13.00S,09:13,Q1 09:13,12,5,1610612749.0,Snell,Snell Free Throw 3 of 3 (5 PTS),freethrow,foul,7,Low
21800361,43,foul,1,PT09M05.00S,09:05,Q1 09:05,12,5,1610612749.0,Lopez,Lopez S.FOUL (P1.T1) (T.Brown),freethrow,freethrow,7,Low
21800361,45,freethrow,1,PT09M05.00S,09:05,Q1 09:05,12,5,1610612765.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,7,Low
21800361,46,rebound,1,PT09M05.00S,09:05,Q1 09:05,12,5,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21800361,47,freethrow,1,PT09M05.00S,09:05,Q1 09:05,12,6,1610612765.0,Griffin,Griffin Free Throw 2 of 2 (1 PTS),rebound,3pt made,6,Low
21800361,48,3pt,1,PT08M56.00S,08:56,Q1 08:56,15,6,1610612749.0,Lopez,Lopez 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),freethrow,2pt missed,9,Low
21800361,50,2pt,1,PT08M36.00S,08:36,Q1 08:36,15,6,1610612765.0,Drummond,MISS Drummond 1' Layup,3pt made,rebound,9,Low
21800361,51,rebound,1,PT08M31.00S,08:31,Q1 08:31,15,6,1610612765.0,Jackson,Jackson REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
21800361,52,2pt,1,PT08M31.00S,08:31,Q1 08:31,15,6,1610612765.0,Jackson,MISS Jackson 1' Tip Layup Shot,rebound,rebound,9,Low
21800361,53,rebound,1,PT08M30.00S,08:30,Q1 08:30,15,6,1610612749.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21800361,54,3pt,1,PT08M25.00S,08:25,Q1 08:25,15,6,1610612749.0,Snell,MISS Snell 26' 3PT Jump Shot,rebound,rebound,9,Low
21800361,55,rebound,1,PT08M25.00S,08:25,Q1 08:25,15,6,1610612765.0,Jackson,Jackson REBOUND (Off:1 Def:1),3pt missed,3pt made,9,Low
21800361,56,3pt,1,PT08M11.00S,08:11,Q1 08:11,15,9,1610612765.0,Griffin,Griffin 28' 3PT Jump Shot (4 PTS),rebound,2pt missed,6,Low
21800361,57,2pt,1,PT07M59.00S,07:59,Q1 07:59,15,9,1610612749.0,Antetokounmpo,MISS Antetokounmpo 19' Jump Shot,3pt made,rebound,6,Low
21800361,58,rebound,1,PT07M55.00S,07:55,Q1 07:55,15,9,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,foul,6,Low
21800361,59,foul,1,PT07M55.00S,07:55,Q1 07:55,15,9,1610612749.0,Antetokounmpo,Antetokounmpo P.FOUL (P1.T2) (M.Smith),rebound,2pt made,6,Low
