game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800243,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21800243,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612746.0,Harris,Harris 22' Step Back Jump Shot (2 PTS) (Gortat 1 AST),period,3pt missed,2,Low
21800243,9,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612737.0,Prince,MISS Prince 26' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21800243,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612746.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800243,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612746.0,Harris,MISS Harris 3' Driving Layup,rebound,rebound,2,Low
21800243,13,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612746.0,Gortat,Gortat REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21800243,14,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612746.0,Gortat,MISS Gortat 2' Putback Layup,rebound,rebound,2,Low
21800243,15,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612737.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800243,16,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612737.0,Young,Young 2' Driving Layup (2 PTS),rebound,3pt made,0,Low
21800243,17,3pt,1,PT10M43.00S,10:43,Q1 10:43,2,5,1610612746.0,Harris,Harris 25' 3PT Pullup Jump Shot (5 PTS) (Gortat 2 AST),2pt made,2pt made,3,Low
21800243,19,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,5,1610612737.0,Len,Len 2' Cutting Layup Shot (2 PTS) (Young 1 AST),3pt made,2pt made,1,Low
21800243,21,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,7,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander 1' Driving Layup (2 PTS),2pt made,2pt made,3,Low
21800243,22,2pt,1,PT10M03.00S,10:03,Q1 10:03,6,7,1610612737.0,Young,Young 1' Driving Reverse Layup (4 PTS),2pt made,2pt missed,1,Low
21800243,23,2pt,1,PT09M51.00S,09:51,Q1 09:51,6,7,1610612746.0,Gortat,MISS Gortat 2' Cutting Layup Shot,2pt made,block,1,Low
21800243,23,block,1,PT09M51.00S,09:51,Q1 09:51,6,7,1610612737.0,Bazemore,Bazemore BLOCK (1 BLK),2pt missed,rebound,1,Low
21800243,26,rebound,1,PT09M51.00S,09:51,Q1 09:51,6,7,1610612737.0,,TEAM defensive REBOUND,block,turnover,1,Low
21800243,27,turnover,1,PT09M40.00S,09:40,Q1 09:40,6,7,1610612737.0,Bazemore,Bazemore Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21800243,27,steal,1,PT09M40.00S,09:40,Q1 09:40,6,7,1610612746.0,Bradley,Bradley STEAL (1 STL),turnover,turnover,1,Low
21800243,29,turnover,1,PT09M38.00S,09:38,Q1 09:38,6,7,1610612746.0,Beverley,Beverley Traveling Turnover (P1.T1),steal,turnover,1,Low
21800243,30,turnover,1,PT09M28.00S,09:28,Q1 09:28,6,7,1610612737.0,Bazemore,Bazemore Bad Pass Turnover (P2.T2),turnover,steal,1,Low
21800243,30,steal,1,PT09M28.00S,09:28,Q1 09:28,6,7,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander STEAL (1 STL),turnover,2pt missed,1,Low
21800243,32,2pt,1,PT09M23.00S,09:23,Q1 09:23,6,7,1610612746.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 3' Running Layup,steal,rebound,1,Low
21800243,33,rebound,1,PT09M21.00S,09:21,Q1 09:21,6,7,1610612746.0,Beverley,Beverley REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21800243,34,2pt,1,PT09M17.00S,09:17,Q1 09:17,6,7,1610612746.0,Gortat,MISS Gortat 2' Cutting Dunk Shot,rebound,rebound,1,Low
21800243,35,rebound,1,PT09M17.00S,09:17,Q1 09:17,6,7,1610612737.0,Len,Len REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21800243,36,2pt,1,PT09M09.00S,09:09,Q1 09:09,6,7,1610612737.0,Len,MISS Len 22' Jump Shot,rebound,rebound,1,Low
21800243,37,rebound,1,PT09M06.00S,09:06,Q1 09:06,6,7,1610612746.0,Gortat,Gortat REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
