game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800176,90,substitution,1,PT04M23.00S,04:23,Q1 04:23,22,19,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,3,Low
21800176,91,substitution,1,PT04M23.00S,04:23,Q1 04:23,22,19,1610612740.0,Miller,SUB in: D. Miller,substitution,substitution,3,Low
21800176,92,substitution,1,PT04M23.00S,04:23,Q1 04:23,22,19,1610612756.0,Holmes,SUB in: R. Holmes,substitution,3pt missed,3,Low
21800176,93,3pt,1,PT04M11.00S,04:11,Q1 04:11,22,19,1610612756.0,Canaan,MISS Canaan 26' 3PT Jump Shot,substitution,rebound,3,Low
21800176,94,rebound,1,PT04M05.00S,04:05,Q1 04:05,22,19,1610612740.0,Diallo,Diallo REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21800176,95,foul,1,PT04M03.00S,04:03,Q1 04:03,22,19,1610612756.0,Jackson,Jackson S.FOUL (P1.PN) (M.Ayotte),rebound,freethrow,3,Low
21800176,97,freethrow,1,PT04M03.00S,04:03,Q1 04:03,22,19,1610612740.0,Diallo,MISS Diallo Free Throw 1 of 2,foul,rebound,3,Low
21800176,98,rebound,1,PT04M03.00S,04:03,Q1 04:03,22,19,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800176,101,freethrow,1,PT04M03.00S,04:03,Q1 04:03,23,19,1610612740.0,Diallo,Diallo Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21800176,99,substitution,1,PT04M03.00S,04:03,Q1 04:03,22,19,1610612740.0,Moore,SUB out: E. Moore,freethrow,substitution,3,Low
21800176,100,substitution,1,PT04M03.00S,04:03,Q1 04:03,22,19,1610612740.0,Clark,SUB in: I. Clark,substitution,2pt missed,3,Low
21800176,102,2pt,1,PT03M47.00S,03:47,Q1 03:47,23,19,1610612756.0,Holmes,MISS Holmes 13' Jump Shot,substitution,block,4,Low
21800176,102,block,1,PT03M47.00S,03:47,Q1 03:47,23,19,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,4,Low
21800176,104,rebound,1,PT03M46.00S,03:46,Q1 03:46,23,19,1610612740.0,Davis,Davis REBOUND (Off:1 Def:2),block,foul,4,Low
21800176,105,foul,1,PT03M46.00S,03:46,Q1 03:46,23,19,1610612756.0,Holmes,Holmes P.FOUL (P1.PN) (M.Ayotte),rebound,freethrow,4,Low
21800176,107,freethrow,1,PT03M46.00S,03:46,Q1 03:46,24,19,1610612740.0,Davis,Davis Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21800176,108,freethrow,1,PT03M46.00S,03:46,Q1 03:46,25,19,1610612740.0,Davis,Davis Free Throw 2 of 2 (6 PTS),freethrow,turnover,6,Low
21800176,109,turnover,1,PT03M32.00S,03:32,Q1 03:32,25,19,1610612756.0,Booker,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),freethrow,2pt missed,6,Low
21800176,110,2pt,1,PT03M19.00S,03:19,Q1 03:19,25,19,1610612740.0,Davis,MISS Davis 10' Turnaround Fadeaway Shot,turnover,rebound,6,Low
21800176,111,rebound,1,PT03M16.00S,03:16,Q1 03:16,25,19,1610612756.0,Canaan,Canaan REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21800176,112,2pt,1,PT03M07.00S,03:07,Q1 03:07,25,19,1610612756.0,Holmes,MISS Holmes 5' Layup,rebound,rebound,6,Low
21800176,113,rebound,1,PT03M05.00S,03:05,Q1 03:05,25,19,1610612740.0,Diallo,Diallo REBOUND (Off:0 Def:3),2pt missed,foul,6,Low
21800176,114,foul,1,PT02M59.00S,02:59,Q1 02:59,25,19,1610612756.0,Holmes,Holmes S.FOUL (P2.PN) (J.Williams),rebound,timeout,6,Low
21800176,116,timeout,1,PT02M59.00S,02:59,Q1 02:59,25,19,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),foul,freethrow,6,Low
21800176,121,freethrow,1,PT02M59.00S,02:59,Q1 02:59,26,19,1610612740.0,Davis,Davis Free Throw 1 of 2 (7 PTS),timeout,freethrow,7,Low
21800176,122,freethrow,1,PT02M59.00S,02:59,Q1 02:59,27,19,1610612740.0,Davis,Davis Free Throw 2 of 2 (8 PTS),freethrow,substitution,8,Low
21800176,117,substitution,1,PT02M59.00S,02:59,Q1 02:59,25,19,1610612756.0,Canaan,SUB out: I. Canaan,freethrow,substitution,6,Low
21800176,118,substitution,1,PT02M59.00S,02:59,Q1 02:59,25,19,1610612756.0,Holmes,SUB out: R. Holmes,substitution,substitution,6,Low
21800176,119,substitution,1,PT02M59.00S,02:59,Q1 02:59,25,19,1610612756.0,Ayton,SUB in: D. Ayton,substitution,substitution,6,Low
21800176,120,substitution,1,PT02M59.00S,02:59,Q1 02:59,25,19,1610612756.0,Okobo,SUB in: E. Okobo,substitution,3pt missed,6,Low
21800176,123,3pt,1,PT02M49.00S,02:49,Q1 02:49,27,19,1610612756.0,Ariza,MISS Ariza 3PT Jump Shot,substitution,rebound,8,Low
21800176,124,rebound,1,PT02M44.00S,02:44,Q1 02:44,27,19,1610612740.0,Davis,Davis REBOUND (Off:1 Def:3),3pt missed,foul,8,Low
21800176,125,foul,1,PT02M35.00S,02:35,Q1 02:35,27,19,1610612756.0,Ayton,Ayton P.FOUL (P2.PN) (J.Goldenberg),rebound,freethrow,8,Low
21800176,127,freethrow,1,PT02M35.00S,02:35,Q1 02:35,28,19,1610612740.0,Davis,Davis Free Throw 1 of 2 (9 PTS),foul,freethrow,9,Low
21800176,128,freethrow,1,PT02M35.00S,02:35,Q1 02:35,29,19,1610612740.0,Davis,Davis Free Throw 2 of 2 (10 PTS),freethrow,substitution,10,Low
21800176,130,substitution,1,PT02M23.00S,02:23,Q1 02:23,29,19,1610612740.0,Davis,SUB out: A. Davis,freethrow,substitution,10,Low
21800176,131,substitution,1,PT02M23.00S,02:23,Q1 02:23,29,19,1610612740.0,Randle,SUB in: J. Randle,substitution,2pt missed,10,Low
21800176,132,2pt,1,PT02M12.00S,02:12,Q1 02:12,29,19,1610612756.0,Okobo,MISS Okobo 2' Driving Layup,substitution,block,10,Low
21800176,132,block,1,PT02M12.00S,02:12,Q1 02:12,29,19,1610612740.0,Diallo,Diallo BLOCK (1 BLK),2pt missed,rebound,10,Low
21800176,134,rebound,1,PT02M09.00S,02:09,Q1 02:09,29,19,1610612740.0,Diallo,Diallo REBOUND (Off:0 Def:4),block,2pt made,10,Low
21800176,135,2pt,1,PT01M58.00S,01:58,Q1 01:58,31,19,1610612740.0,Randle,Randle 6' Driving Layup (9 PTS),rebound,foul,12,Low
21800176,136,foul,1,PT01M44.00S,01:44,Q1 01:44,31,19,1610612740.0,Miller,Miller P.FOUL (P1.T3) (M.Ayotte),2pt made,foul,12,Low
21800176,138,foul,1,PT01M35.00S,01:35,Q1 01:35,31,19,1610612740.0,Miller,Miller S.FOUL (P2.PN) (J.Goldenberg),foul,freethrow,12,Low
21800176,140,freethrow,1,PT01M35.00S,01:35,Q1 01:35,31,20,1610612756.0,Ariza,Ariza Free Throw 1 of 2 (4 PTS),foul,freethrow,11,Low
21800176,141,freethrow,1,PT01M35.00S,01:35,Q1 01:35,31,21,1610612756.0,Ariza,Ariza Free Throw 2 of 2 (5 PTS),freethrow,turnover,10,Low
21800176,142,turnover,1,PT01M17.00S,01:17,Q1 01:17,31,21,1610612740.0,Randle,Randle Bad Pass Turnover (P2.T5),freethrow,steal,10,Low
21800176,142,steal,1,PT01M17.00S,01:17,Q1 01:17,31,21,1610612756.0,Jackson,Jackson STEAL (1 STL),turnover,2pt missed,10,Low
21800176,144,2pt,1,PT01M11.00S,01:11,Q1 01:11,31,21,1610612756.0,Jackson,MISS Jackson 2' Layup,steal,block,10,Low
21800176,144,block,1,PT01M11.00S,01:11,Q1 01:11,31,21,1610612740.0,Randle,Randle BLOCK (1 BLK),2pt missed,rebound,10,Low
21800176,146,rebound,1,PT01M08.00S,01:08,Q1 01:08,31,21,1610612740.0,Clark,Clark REBOUND (Off:0 Def:1),block,2pt made,10,Low
21800176,147,2pt,1,PT01M04.00S,01:04,Q1 01:04,33,21,1610612740.0,Diallo,Diallo 2' Layup (3 PTS) (Randle 1 AST),rebound,2pt missed,12,Low
21800176,149,2pt,1,PT00M49.60S,00:49,Q1 00:49,33,21,1610612756.0,Jackson,MISS Jackson 6' Turnaround Hook Shot,2pt made,rebound,12,Low
21800176,150,rebound,1,PT00M47.60S,00:47,Q1 00:47,33,21,1610612756.0,Jackson,Jackson REBOUND (Off:1 Def:1),2pt missed,2pt missed,12,Low
21800176,151,2pt,1,PT00M44.80S,00:44,Q1 00:44,33,21,1610612756.0,Booker,MISS Booker 16' Pullup Jump Shot,rebound,rebound,12,Low
21800176,152,rebound,1,PT00M41.60S,00:41,Q1 00:41,33,21,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:1),2pt missed,turnover,12,Low
21800176,153,turnover,1,PT00M39.40S,00:39,Q1 00:39,33,21,1610612740.0,Holiday,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T6),rebound,foul,12,Low
21800176,154,foul,1,PT00M31.20S,00:31,Q1 00:31,33,21,1610612740.0,Holiday,Holiday P.FOUL (P1.PN) (J.Goldenberg),turnover,freethrow,12,Low
21800176,156,freethrow,1,PT00M31.20S,00:31,Q1 00:31,33,22,1610612756.0,Booker,Booker Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21800176,157,freethrow,1,PT00M31.20S,00:31,Q1 00:31,33,23,1610612756.0,Booker,Booker Free Throw 2 of 2 (4 PTS),freethrow,turnover,10,Low
21800176,158,turnover,1,PT00M21.70S,00:21,Q1 00:21,33,23,1610612740.0,Diallo,Diallo Traveling Turnover (P1.T7),freethrow,3pt made,10,Low
21800176,159,3pt,1,PT00M08.50S,00:08,Q1 00:08,33,26,1610612756.0,Booker,Booker 25' 3PT Step Back Jump Shot (7 PTS),turnover,3pt missed,7,Low
21800176,160,3pt,1,PT00M00.20S,00:00,Q1 00:00,33,26,1610612740.0,Randle,MISS Randle 26' 3PT Pullup Jump Shot,3pt made,rebound,7,Low
21800176,161,rebound,1,PT00M00.20S,00:00,Q1 00:00,33,26,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),3pt missed,period,7,Low
21800176,162,period,1,PT00M00.00S,00:00,Q1 00:00,33,26,1610612740.0,,End of 1st Period (7:40 PM EST),rebound,period,7,Low
21800176,169,period,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612740.0,,Start of 2nd Period (7:43 PM EST),period,substitution,7,Low
21800176,171,3pt,2,PT11M39.00S,11:39,Q2 11:39,33,26,1610612756.0,Warren,MISS Warren 24' 3PT Jump Shot,substitution,rebound,7,Low
21800176,172,rebound,2,PT11M34.00S,11:34,Q2 11:34,33,26,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21800176,173,2pt,2,PT11M23.00S,11:23,Q2 11:23,35,26,1610612740.0,Randle,Randle 2' Cutting Layup Shot (11 PTS) (Miller 1 AST),rebound,2pt missed,9,Low
21800176,175,2pt,2,PT11M11.00S,11:11,Q2 11:11,35,26,1610612756.0,Jackson,MISS Jackson 17' Pullup Jump Shot,2pt made,rebound,9,Low
21800176,176,rebound,2,PT11M08.00S,11:08,Q2 11:08,35,26,1610612740.0,Diallo,Diallo REBOUND (Off:0 Def:5),2pt missed,2pt missed,9,Low
21800176,177,2pt,2,PT11M00.00S,11:00,Q2 11:00,35,26,1610612740.0,Diallo,MISS Diallo 4' Layup,rebound,block,9,Low
21800176,177,block,2,PT11M00.00S,11:00,Q2 11:00,35,26,1610612756.0,Jackson,Jackson BLOCK (1 BLK),2pt missed,rebound,9,Low
21800176,179,rebound,2,PT10M57.00S,10:57,Q2 10:57,35,26,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),block,3pt missed,9,Low
21800176,180,3pt,2,PT10M54.00S,10:54,Q2 10:54,35,26,1610612756.0,Bridges,MISS Bridges 3PT Jump Shot,rebound,rebound,9,Low
21800176,181,rebound,2,PT10M50.00S,10:50,Q2 10:50,35,26,1610612740.0,Randle,Randle REBOUND (Off:1 Def:3),3pt missed,3pt missed,9,Low
21800176,182,3pt,2,PT10M39.00S,10:39,Q2 10:39,35,26,1610612740.0,Randle,MISS Randle 26' 3PT Jump Shot,rebound,rebound,9,Low
21800176,183,rebound,2,PT10M35.00S,10:35,Q2 10:35,35,26,1610612756.0,Jackson,Jackson REBOUND (Off:1 Def:2),3pt missed,foul,9,Low
21800176,184,foul,2,PT10M31.00S,10:31,Q2 10:31,35,26,1610612740.0,Diallo,Diallo P.FOUL (P1.T1) (J.Williams),rebound,2pt made,9,Low
21800176,186,2pt,2,PT10M21.00S,10:21,Q2 10:21,35,28,1610612756.0,Warren,Warren 9' Driving Floating Bank Jump Shot (8 PTS),foul,foul,7,Low
21800176,187,foul,2,PT10M21.00S,10:21,Q2 10:21,35,28,1610612740.0,Miller,Miller S.FOUL (P3.T2) (J.Goldenberg),2pt made,freethrow,7,Low
21800176,191,freethrow,2,PT10M21.00S,10:21,Q2 10:21,35,29,1610612756.0,Warren,Warren Free Throw 1 of 1 (9 PTS),foul,substitution,6,Low
21800176,189,substitution,2,PT10M21.00S,10:21,Q2 10:21,35,28,1610612740.0,Miller,SUB out: D. Miller,freethrow,substitution,7,Low
21800176,190,substitution,2,PT10M21.00S,10:21,Q2 10:21,35,28,1610612740.0,Williams,SUB in: K. Williams,substitution,2pt missed,7,Low
21800176,192,2pt,2,PT09M58.00S,09:58,Q2 09:58,35,29,1610612740.0,Williams,MISS Williams 18' Jump Shot,substitution,rebound,6,Low
21800176,193,rebound,2,PT09M55.00S,09:55,Q2 09:55,35,29,1610612756.0,Ayton,Ayton REBOUND (Off:0 Def:3),2pt missed,3pt missed,6,Low
21800176,194,3pt,2,PT09M49.00S,09:49,Q2 09:49,35,29,1610612756.0,Jackson,MISS Jackson 25' 3PT Jump Shot,rebound,rebound,6,Low
21800176,195,rebound,2,PT09M45.00S,09:45,Q2 09:45,35,29,1610612740.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21800176,196,3pt,2,PT09M40.00S,09:40,Q2 09:40,38,29,1610612740.0,Clark,Clark 26' 3PT Jump Shot (3 PTS) (Frazier 1 AST),rebound,turnover,9,Low
21800176,198,turnover,2,PT09M25.00S,09:25,Q2 09:25,38,29,1610612756.0,Ayton,Ayton Traveling Turnover (P2.T3),3pt made,2pt missed,9,Low
21800176,199,2pt,2,PT09M13.00S,09:13,Q2 09:13,38,29,1610612740.0,Clark,MISS Clark 7' Floating Jump Shot,turnover,rebound,9,Low
21800176,200,rebound,2,PT09M08.00S,09:08,Q2 09:08,38,29,1610612740.0,Diallo,Diallo REBOUND (Off:1 Def:5),2pt missed,2pt missed,9,Low
21800176,201,2pt,2,PT09M08.00S,09:08,Q2 09:08,38,29,1610612740.0,Diallo,MISS Diallo 1' Tip Layup Shot,rebound,rebound,9,Low
21800176,202,rebound,2,PT09M06.00S,09:06,Q2 09:06,38,29,1610612740.0,Diallo,Diallo REBOUND (Off:2 Def:5),2pt missed,2pt made,9,Low
21800176,203,2pt,2,PT09M06.00S,09:06,Q2 09:06,40,29,1610612740.0,Diallo,Diallo 1' Tip Layup Shot (5 PTS),rebound,2pt missed,11,Low
21800176,204,2pt,2,PT08M55.00S,08:55,Q2 08:55,40,29,1610612756.0,Warren,MISS Warren 3' Layup,2pt made,rebound,11,Low
21800176,205,rebound,2,PT08M54.00S,08:54,Q2 08:54,40,29,1610612756.0,Warren,Warren REBOUND (Off:1 Def:1),2pt missed,2pt made,11,Low
21800176,206,2pt,2,PT08M52.00S,08:52,Q2 08:52,40,31,1610612756.0,Warren,Warren 1' Putback Layup (11 PTS),rebound,foul,9,Low
21800176,207,foul,2,PT08M42.00S,08:42,Q2 08:42,40,31,1610612756.0,Bridges,Bridges P.FOUL (P1.T1) (J.Goldenberg),2pt made,substitution,9,Low
21800176,209,substitution,2,PT08M42.00S,08:42,Q2 08:42,40,31,1610612756.0,Ayton,SUB out: D. Ayton,foul,substitution,9,Low
21800176,210,substitution,2,PT08M42.00S,08:42,Q2 08:42,40,31,1610612756.0,Holmes,SUB in: R. Holmes,substitution,2pt missed,9,Low
