game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800287,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (4:11 PM EST),,foul,0,Low
21800287,7,foul,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612756.0,Warren,Warren P.FOUL (P1.T1) (T.Brown),period,2pt missed,0,Low
21800287,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612765.0,Drummond,MISS Drummond 13' Jump Shot,foul,turnover,0,Low
21800287,10,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,0.0,,PISTONS Turnover: Shot Clock (T#1),2pt missed,rebound,0,Low
21800287,11,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612765.0,,TEAM offensive REBOUND,turnover,3pt missed,0,Low
21800287,12,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612756.0,Warren,MISS Warren 29' 3PT Jump Shot,rebound,rebound,0,Low
21800287,13,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800287,14,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612765.0,Drummond,Drummond 7' Hook Shot (2 PTS) (Jackson 1 AST),rebound,2pt missed,2,Low
21800287,16,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612756.0,Warren,MISS Warren 9' Jump Shot,2pt made,rebound,2,Low
21800287,17,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612765.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800287,18,foul,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612756.0,Ariza,Ariza P.FOUL (P1.T2) (R.Mott),rebound,3pt made,2,Low
21800287,20,3pt,1,PT10M36.00S,10:36,Q1 10:36,5,0,1610612765.0,Jackson,Jackson 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),foul,2pt made,5,Low
21800287,22,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612756.0,Booker,Booker 12' Pullup Jump Shot (2 PTS),3pt made,3pt missed,3,Low
21800287,23,3pt,1,PT10M11.00S,10:11,Q1 10:11,5,2,1610612765.0,Jackson,MISS Jackson 28' 3PT Jump Shot,2pt made,rebound,3,Low
21800287,24,rebound,1,PT10M07.00S,10:07,Q1 10:07,5,2,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),3pt missed,turnover,3,Low
21800287,55,turnover,1,PT10M06.00S,10:06,Q1 10:06,5,2,1610612765.0,Drummond,Drummond Bad Pass Turnover (P1.T2),rebound,steal,3,Low
21800287,55,steal,1,PT10M06.00S,10:06,Q1 10:06,5,2,1610612756.0,Ariza,Ariza STEAL (1 STL),turnover,2pt made,3,Low
21800287,29,2pt,1,PT09M48.00S,09:48,Q1 09:48,5,4,1610612756.0,Booker,Booker 2' Layup (4 PTS) (Ariza 1 AST),steal,2pt made,1,Low
21800287,31,2pt,1,PT09M30.00S,09:30,Q1 09:30,7,4,1610612765.0,Drummond,Drummond 5' Layup (4 PTS) (Griffin 2 AST),2pt made,3pt missed,3,Low
21800287,33,3pt,1,PT09M14.00S,09:14,Q1 09:14,7,4,1610612756.0,Bridges,MISS Bridges 26' 3PT Jump Shot,2pt made,rebound,3,Low
21800287,34,rebound,1,PT09M12.00S,09:12,Q1 09:12,7,4,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
21800287,35,turnover,1,PT08M55.00S,08:55,Q1 08:55,7,4,1610612765.0,Griffin,Griffin Traveling Turnover (P1.T3),rebound,2pt made,3,Low
21800287,36,2pt,1,PT08M36.00S,08:36,Q1 08:36,7,6,1610612756.0,Ayton,Ayton 5' Layup (2 PTS) (Booker 1 AST),turnover,2pt missed,1,Low
21800287,38,2pt,1,PT08M18.00S,08:18,Q1 08:18,7,6,1610612765.0,Jackson,MISS Jackson 9' Driving Layup,2pt made,block,1,Low
21800287,38,block,1,PT08M18.00S,08:18,Q1 08:18,7,6,1610612756.0,Ayton,Ayton BLOCK (1 BLK),2pt missed,rebound,1,Low
21800287,40,rebound,1,PT08M14.00S,08:14,Q1 08:14,7,6,1610612756.0,Ayton,Ayton REBOUND (Off:0 Def:1),block,3pt missed,1,Low
21800287,41,3pt,1,PT08M11.00S,08:11,Q1 08:11,7,6,1610612756.0,Warren,MISS Warren 3PT Jump Shot,rebound,rebound,1,Low
21800287,42,rebound,1,PT08M08.00S,08:08,Q1 08:08,7,6,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
21800287,43,2pt,1,PT07M50.00S,07:50,Q1 07:50,9,6,1610612765.0,Bullock Jr.,Bullock 3' Cutting Layup Shot (2 PTS) (Griffin 3 AST),rebound,2pt made,3,Low
21800287,45,2pt,1,PT07M38.00S,07:38,Q1 07:38,9,8,1610612756.0,Booker,Booker 3' Cutting Layup Shot (6 PTS) (Ayton 1 AST),2pt made,2pt made,1,Low
21800287,47,2pt,1,PT07M21.00S,07:21,Q1 07:21,11,8,1610612765.0,Griffin,Griffin 4' Hook Shot (2 PTS),2pt made,2pt made,3,Low
21800287,48,2pt,1,PT07M08.00S,07:08,Q1 07:08,11,10,1610612756.0,Booker,Booker 16' Pullup Jump Shot (8 PTS),2pt made,turnover,1,Low
21800287,49,turnover,1,PT06M54.00S,06:54,Q1 06:54,11,10,1610612765.0,Griffin,Griffin Bad Pass Turnover (P2.T4),2pt made,steal,1,Low
21800287,49,steal,1,PT06M54.00S,06:54,Q1 06:54,11,10,1610612756.0,Warren,Warren STEAL (1 STL),turnover,2pt missed,1,Low
21800287,51,2pt,1,PT06M48.00S,06:48,Q1 06:48,11,10,1610612756.0,Warren,MISS Warren 4' Driving Layup,steal,rebound,1,Low
21800287,52,rebound,1,PT06M43.00S,06:43,Q1 06:43,11,10,1610612756.0,Ayton,Ayton REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21800287,53,2pt,1,PT06M43.00S,06:43,Q1 06:43,11,12,1610612756.0,Ayton,Ayton 1' Tip Layup Shot (4 PTS),rebound,timeout,1,Low
21800287,54,timeout,1,PT06M43.00S,06:43,Q1 06:43,11,12,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,1,Low
21800287,57,2pt,1,PT06M27.00S,06:27,Q1 06:27,13,12,1610612765.0,Drummond,Drummond 3' Driving Dunk (6 PTS) (Bullock 1 AST),timeout,turnover,1,Low
21800287,59,turnover,1,PT06M17.00S,06:17,Q1 06:17,13,12,1610612756.0,Booker,Booker Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21800287,59,steal,1,PT06M17.00S,06:17,Q1 06:17,13,12,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,foul,1,Low
21800287,61,foul,1,PT06M16.00S,06:16,Q1 06:16,13,12,1610612756.0,Booker,Booker S.FOUL (P1.T3) (T.Brown),steal,freethrow,1,Low
21800287,63,freethrow,1,PT06M16.00S,06:16,Q1 06:16,13,12,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,1,Low
21800287,64,rebound,1,PT06M16.00S,06:16,Q1 06:16,13,12,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800287,65,freethrow,1,PT06M16.00S,06:16,Q1 06:16,13,12,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,rebound,1,Low
21800287,66,rebound,1,PT06M10.00S,06:10,Q1 06:10,13,12,1610612756.0,Bridges,Bridges REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
21800287,67,2pt,1,PT06M04.00S,06:04,Q1 06:04,13,14,1610612756.0,Bridges,Bridges 5' Cutting Layup Shot (2 PTS) (Booker 2 AST),rebound,3pt missed,1,Low
21800287,69,3pt,1,PT05M57.00S,05:57,Q1 05:57,13,14,1610612765.0,Jackson,MISS Jackson 28' 3PT Jump Shot,2pt made,rebound,1,Low
21800287,70,rebound,1,PT05M40.00S,05:40,Q1 05:40,13,14,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21800287,71,3pt,1,PT05M31.00S,05:31,Q1 05:31,13,14,1610612756.0,Booker,MISS Booker 27' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21800287,72,rebound,1,PT05M28.00S,05:28,Q1 05:28,13,14,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),3pt missed,turnover,1,Low
21800287,73,turnover,1,PT05M25.00S,05:25,Q1 05:25,13,14,1610612765.0,Bullock Jr.,Bullock Bad Pass Turnover (P1.T5),rebound,steal,1,Low
21800287,73,steal,1,PT05M25.00S,05:25,Q1 05:25,13,14,1610612756.0,Warren,Warren STEAL (2 STL),turnover,2pt missed,1,Low
21800287,75,2pt,1,PT05M13.00S,05:13,Q1 05:13,13,14,1610612756.0,Ayton,MISS Ayton 8' Turnaround Hook Shot,steal,rebound,1,Low
21800287,76,rebound,1,PT05M13.00S,05:13,Q1 05:13,13,14,1610612756.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21800287,77,foul,1,PT05M13.00S,05:13,Q1 05:13,13,14,1610612765.0,Jackson,Jackson P.FOUL (P1.T1) (R.Mott),rebound,substitution,1,Low
