game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800186,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,3pt missed,0,Low
21800186,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612752.0,Ntilikina,MISS Ntilikina 25' 3PT Jump Shot,period,rebound,0,Low
21800186,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800186,9,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612753.0,Iwundu,MISS Iwundu 25' 3PT Jump Shot,rebound,rebound,0,Low
21800186,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800186,11,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,rebound,rebound,0,Low
21800186,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800186,13,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612753.0,Vucevic,Vucevic 3' Hook Shot (2 PTS),rebound,turnover,2,Low
21800186,14,turnover,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612752.0,Vonleh,Vonleh Lost Ball Turnover (P1.T1),2pt made,steal,2,Low
21800186,14,steal,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612753.0,Martin,Martin STEAL (1 STL),turnover,3pt made,2,Low
21800186,16,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,5,1610612753.0,Fournier,Fournier 25' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),steal,foul,5,Low
21800186,18,foul,1,PT10M32.00S,10:32,Q1 10:32,0,5,1610612753.0,Fournier,Fournier P.FOUL (P1.T1) (J.Van Duyne),3pt made,2pt missed,5,Low
21800186,20,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,5,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 20' Pullup Jump Shot,foul,rebound,5,Low
21800186,21,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,5,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21800186,22,2pt,1,PT10M16.00S,10:16,Q1 10:16,0,5,1610612753.0,Augustin,MISS Augustin 17' Jump Shot,rebound,block,5,Low
21800186,22,block,1,PT10M16.00S,10:16,Q1 10:16,0,5,1610612752.0,Robinson,Robinson BLOCK (1 BLK),2pt missed,rebound,5,Low
21800186,24,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,5,1610612752.0,Robinson,Robinson REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21800186,25,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,5,1610612752.0,Ntilikina,MISS Ntilikina 14' Pullup Jump Shot,rebound,rebound,5,Low
21800186,26,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,5,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21800186,27,foul,1,PT09M49.00S,09:49,Q1 09:49,0,5,1610612752.0,Robinson,Robinson P.FOUL (P1.T1) (J.Van Duyne),rebound,foul,5,Low
21800186,29,foul,1,PT09M43.00S,09:43,Q1 09:43,0,5,1610612752.0,Robinson,Robinson P.FOUL (P2.T2) (M.Smith),foul,substitution,5,Low
21800186,31,substitution,1,PT09M43.00S,09:43,Q1 09:43,0,5,1610612752.0,Robinson,SUB: Kanter FOR Robinson,substitution,3pt missed,5,Low
21800186,33,3pt,1,PT09M40.00S,09:40,Q1 09:40,0,5,1610612753.0,Fournier,MISS Fournier 28' 3PT Jump Shot,substitution,rebound,5,Low
21800186,34,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,5,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21800186,35,turnover,1,PT09M29.00S,09:29,Q1 09:29,0,5,1610612752.0,Hardaway Jr.,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,turnover,5,Low
21800186,36,turnover,1,PT09M15.00S,09:15,Q1 09:15,0,5,1610612753.0,Vucevic,Vucevic Traveling Turnover (P1.T1),turnover,turnover,5,Low
21800186,38,turnover,1,PT08M52.00S,08:52,Q1 08:52,0,5,1610612752.0,Dotson,Dotson Bad Pass Turnover (P1.T3),turnover,steal,5,Low
21800186,38,steal,1,PT08M52.00S,08:52,Q1 08:52,0,5,1610612753.0,Vucevic,Vucevic STEAL (1 STL),turnover,2pt missed,5,Low
21800186,40,2pt,1,PT08M48.00S,08:48,Q1 08:48,0,5,1610612753.0,Iwundu,MISS Iwundu 3' Driving Layup,steal,rebound,5,Low
21800186,41,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,5,1610612753.0,Martin,Martin REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21800186,42,2pt,1,PT08M43.00S,08:43,Q1 08:43,0,5,1610612753.0,Martin,MISS Martin 3' Reverse Layup,rebound,rebound,5,Low
21800186,43,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,5,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21800186,44,3pt,1,PT08M37.00S,08:37,Q1 08:37,0,5,1610612752.0,Ntilikina,MISS Ntilikina 26' 3PT Jump Shot,rebound,rebound,5,Low
21800186,45,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,5,1610612753.0,Martin,Martin REBOUND (Off:1 Def:1),3pt missed,foul,5,Low
21800186,46,foul,1,PT08M22.00S,08:22,Q1 08:22,0,5,1610612752.0,Freedom,Kanter P.FOUL (P1.T3) (K.Fitzgerald),rebound,3pt made,5,Low
21800186,48,3pt,1,PT08M14.00S,08:14,Q1 08:14,0,8,1610612753.0,Iwundu,Iwundu 3PT Jump Shot (3 PTS) (Martin 1 AST),foul,2pt missed,8,Low
21800186,50,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,8,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 15' Step Back Jump Shot,3pt made,rebound,8,Low
21800186,51,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,8,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Low
21800186,52,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,8,1610612753.0,Fournier,MISS Fournier 1' Driving Layup,rebound,block,8,Low
21800186,52,block,1,PT07M51.00S,07:51,Q1 07:51,0,8,1610612752.0,Ntilikina,Ntilikina BLOCK (1 BLK),2pt missed,rebound,8,Low
