game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800391,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21800391,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612754.0,Evans,Evans 1' Driving Layup (2 PTS) (Collison 1 AST),period,2pt missed,2,Low
21800391,9,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612764.0,Satoransky,MISS Satoransky 9' Fadeaway Jumper,2pt made,rebound,2,Low
21800391,10,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612754.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800391,11,2pt,1,PT11M04.00S,11:04,Q1 11:04,4,0,1610612754.0,Bogdanovic,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Collison 2 AST),rebound,2pt missed,4,Low
21800391,13,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612764.0,Porter Jr.,MISS Porter Jr. 14' Turnaround Fadeaway Shot,2pt made,rebound,4,Low
21800391,14,rebound,1,PT10M45.00S,10:45,Q1 10:45,4,0,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21800391,15,2pt,1,PT10M38.00S,10:38,Q1 10:38,6,0,1610612754.0,Turner,Turner 17' Jump Shot (2 PTS) (Collison 3 AST),rebound,turnover,6,Low
21800391,17,turnover,1,PT10M20.00S,10:20,Q1 10:20,6,0,1610612764.0,Beal,Beal Bad Pass Turnover (P1.T1),2pt made,steal,6,Low
21800391,17,steal,1,PT10M20.00S,10:20,Q1 10:20,6,0,1610612754.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,foul,6,Low
21800391,19,foul,1,PT10M10.00S,10:10,Q1 10:10,6,0,1610612764.0,Satoransky,Satoransky S.FOUL (P1.T1) (M.Smith),steal,freethrow,6,Low
21800391,21,freethrow,1,PT10M10.00S,10:10,Q1 10:10,6,0,1610612754.0,Bogdanovic,MISS Bogdanovic Free Throw 1 of 2,foul,rebound,6,Low
21800391,22,rebound,1,PT10M10.00S,10:10,Q1 10:10,6,0,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800391,23,freethrow,1,PT10M10.00S,10:10,Q1 10:10,7,0,1610612754.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (3 PTS),rebound,foul,7,Low
21800391,24,foul,1,PT09M49.00S,09:49,Q1 09:49,7,0,1610612754.0,Turner,Turner P.FOUL (P1.T1) (J.Goble),freethrow,turnover,7,Low
21800391,26,turnover,1,PT09M44.00S,09:44,Q1 09:44,7,0,1610612764.0,Beal,Beal Out of Bounds Lost Ball Turnover (P2.T2),foul,2pt missed,7,Low
21800391,27,2pt,1,PT09M27.00S,09:27,Q1 09:27,7,0,1610612754.0,Turner,MISS Turner 1' Finger Roll Layup,turnover,rebound,7,Low
21800391,28,rebound,1,PT09M24.00S,09:24,Q1 09:24,7,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21800391,29,2pt,1,PT09M20.00S,09:20,Q1 09:20,7,2,1610612764.0,Satoransky,Satoransky 2' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),rebound,2pt missed,5,Low
21800391,31,2pt,1,PT09M14.00S,09:14,Q1 09:14,7,2,1610612754.0,Bogdanovic,MISS Bogdanovic 6' Jump Shot,2pt made,block,5,Low
21800391,31,block,1,PT09M14.00S,09:14,Q1 09:14,7,2,1610612764.0,Porter Jr.,Porter Jr. BLOCK (1 BLK),2pt missed,rebound,5,Low
21800391,34,rebound,1,PT09M14.00S,09:14,Q1 09:14,7,2,1610612754.0,,TEAM offensive REBOUND,block,3pt missed,5,Low
