game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800116,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:42 PM EST),,2pt made,0,Low
21800116,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612757.0,Layman,Layman 4' Turnaround Bank Hook Shot (2 PTS),period,foul,2,Low
21800116,8,foul,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612757.0,Nurkic,Nurkic P.FOUL (P1.T1) (E.Lewis),2pt made,2pt missed,2,Low
21800116,10,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612740.0,Holiday,MISS Holiday 7' Driving Floating Bank Jump Shot,foul,rebound,2,Low
21800116,11,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612740.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Low
21800116,12,turnover,1,PT11M11.00S,11:11,Q1 11:11,2,0,0.0,,Pelicans Turnover: Shot Clock (T#1),rebound,2pt missed,2,Low
21800116,13,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612757.0,Nurkic,MISS Nurkic 2' Cutting Layup Shot,turnover,rebound,2,Low
21800116,14,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800116,15,turnover,1,PT10M48.00S,10:48,Q1 10:48,2,0,1610612740.0,Okafor,Okafor Traveling Turnover (P1.T2),rebound,3pt missed,2,Low
21800116,17,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612757.0,McCollum,MISS McCollum 3PT Jump Shot,turnover,rebound,2,Low
21800116,18,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,0,1610612740.0,Moore,Moore REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800116,19,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,0,1610612740.0,Mirotic,MISS Mirotic 27' 3PT Jump Shot,rebound,rebound,2,Low
21800116,20,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,0,1610612757.0,Layman,Layman REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21800116,21,3pt,1,PT10M17.00S,10:17,Q1 10:17,5,0,1610612757.0,Lillard,Lillard 32' 3PT Pullup Jump Shot (3 PTS),rebound,2pt missed,5,Low
21800116,22,2pt,1,PT09M59.00S,09:59,Q1 09:59,5,0,1610612740.0,Mirotic,MISS Mirotic 17' Pullup Jump Shot,3pt made,rebound,5,Low
21800116,23,rebound,1,PT09M57.00S,09:57,Q1 09:57,5,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21800116,24,2pt,1,PT09M47.00S,09:47,Q1 09:47,5,0,1610612757.0,Lillard,MISS Lillard 2' Driving Layup,rebound,rebound,5,Low
