game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800142,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21800142,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612753.0,Fournier,MISS Fournier 23' Pullup Jump Shot,period,rebound,0,Low
21800142,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612739.0,Dekker,Dekker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800142,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612739.0,Osman,Osman 3' Driving Layup (2 PTS) (Hood 1 AST),rebound,2pt missed,2,Low
21800142,11,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612753.0,Iwundu,MISS Iwundu 2' Driving Reverse Layup,2pt made,rebound,2,Low
21800142,12,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612739.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Low
21800142,14,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612739.0,Osman,MISS Osman 6' Turnaround Hook Shot,rebound,rebound,2,Low
21800142,15,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612753.0,Iwundu,Iwundu REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800142,16,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612753.0,Vucevic,Vucevic 20' Jump Shot (2 PTS) (Fournier 1 AST),rebound,2pt missed,0,Low
21800142,18,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612739.0,Thompson,MISS Thompson 7' Turnaround Hook Shot,2pt made,rebound,0,Low
21800142,19,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,2,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800142,20,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,2,1610612753.0,Gordon,Gordon 3' Cutting Layup Shot (2 PTS) (Augustin 1 AST),rebound,3pt missed,2,Low
21800142,22,3pt,1,PT09M56.00S,09:56,Q1 09:56,4,2,1610612739.0,Osman,MISS Osman 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800142,23,rebound,1,PT09M54.00S,09:54,Q1 09:54,4,2,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21800142,24,3pt,1,PT09M48.00S,09:48,Q1 09:48,7,2,1610612753.0,Gordon,Gordon 25' 3PT Jump Shot (5 PTS),rebound,3pt missed,5,Low
21800142,25,3pt,1,PT09M24.00S,09:24,Q1 09:24,7,2,1610612739.0,Dekker,MISS Dekker 25' 3PT Pullup Jump Shot,3pt made,rebound,5,Low
