game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800390,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (7:10 PM EST),,turnover,0,Low
21800390,7,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612762.0,Gobert,Gobert Lost Ball Turnover (P1.T1),period,steal,0,Low
21800390,7,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612759.0,White,White STEAL (1 STL),turnover,2pt made,0,Low
21800390,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612759.0,Aldridge,Aldridge 13' Turnaround Jump Shot (2 PTS),steal,3pt missed,2,Low
21800390,10,3pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612762.0,Rubio,MISS Rubio 3PT Jump Shot,2pt made,rebound,2,Low
21800390,11,rebound,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800390,12,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,0,1610612759.0,DeRozan,DeRozan Layup (2 PTS),rebound,2pt missed,4,Low
21800390,13,2pt,1,PT10M36.00S,10:36,Q1 10:36,4,0,1610612762.0,Mitchell,MISS Mitchell 11' Driving Layup,2pt made,rebound,4,Low
21800390,14,rebound,1,PT10M32.00S,10:32,Q1 10:32,4,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21800390,15,2pt,1,PT10M32.00S,10:32,Q1 10:32,4,2,1610612762.0,Gobert,Gobert 1' Tip Layup Shot (2 PTS),rebound,2pt missed,2,Low
21800390,17,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612759.0,DeRozan,MISS DeRozan 22' Pullup Jump Shot,2pt made,rebound,2,Low
21800390,18,rebound,1,PT10M08.00S,10:08,Q1 10:08,4,2,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21800390,19,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,4,1610612762.0,Rubio,Rubio 19' Pullup Jump Shot (2 PTS) (Gobert 1 AST),rebound,3pt missed,0,Low
21800390,21,3pt,1,PT09M39.00S,09:39,Q1 09:39,4,4,1610612759.0,Gay,MISS Gay 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800390,22,rebound,1,PT09M37.00S,09:37,Q1 09:37,4,4,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21800390,23,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,4,1610612762.0,Rubio,MISS Rubio 7' Reverse Layup,rebound,rebound,0,Low
21800390,24,rebound,1,PT09M27.00S,09:27,Q1 09:27,4,4,1610612759.0,Forbes,Forbes REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800390,25,2pt,1,PT09M14.00S,09:14,Q1 09:14,4,4,1610612759.0,Gay,MISS Gay 17' Pullup Jump Shot,rebound,rebound,0,Low
21800390,26,rebound,1,PT09M12.00S,09:12,Q1 09:12,4,4,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21800390,27,3pt,1,PT09M04.00S,09:04,Q1 09:04,4,4,1610612762.0,Rubio,MISS Rubio 25' 3PT Jump Shot,rebound,rebound,0,Low
21800390,28,rebound,1,PT09M00.00S,09:00,Q1 09:00,4,4,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800390,29,2pt,1,PT08M52.00S,08:52,Q1 08:52,4,4,1610612759.0,DeRozan,MISS DeRozan 11' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21800390,30,rebound,1,PT08M50.00S,08:50,Q1 08:50,4,4,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800390,31,turnover,1,PT08M42.00S,08:42,Q1 08:42,4,4,1610612762.0,Ingles,Ingles Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21800390,31,steal,1,PT08M42.00S,08:42,Q1 08:42,4,4,1610612759.0,White,White STEAL (2 STL),turnover,foul,0,Low
21800390,33,foul,1,PT08M41.00S,08:41,Q1 08:41,4,4,1610612762.0,Mitchell,Mitchell P.FOUL (P1.T1) (B.Nansel),steal,2pt missed,0,Low
21800390,35,2pt,1,PT08M31.00S,08:31,Q1 08:31,4,4,1610612759.0,Aldridge,MISS Aldridge 19' Jump Shot,foul,rebound,0,Low
21800390,36,rebound,1,PT08M28.00S,08:28,Q1 08:28,4,4,1610612762.0,Favors,Favors REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21800390,37,foul,1,PT08M15.00S,08:15,Q1 08:15,4,4,1610612759.0,Aldridge,Aldridge S.FOUL (P1.T1) (B.Nansel),rebound,freethrow,0,Low
21800390,39,freethrow,1,PT08M15.00S,08:15,Q1 08:15,4,5,1610612762.0,Gobert,Gobert Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21800390,40,freethrow,1,PT08M15.00S,08:15,Q1 08:15,4,5,1610612762.0,Gobert,MISS Gobert Free Throw 2 of 2,freethrow,rebound,1,Low
21800390,41,rebound,1,PT08M11.00S,08:11,Q1 08:11,4,5,1610612762.0,,TEAM offensive REBOUND,freethrow,2pt made,1,Low
21800390,44,2pt,1,PT08M02.00S,08:02,Q1 08:02,4,7,1610612762.0,Ingles,Ingles 2' Driving Finger Roll Layup (2 PTS),rebound,2pt missed,3,Low
21800390,45,2pt,1,PT07M43.00S,07:43,Q1 07:43,4,7,1610612759.0,White,MISS White 14' Pullup Jump Shot,2pt made,rebound,3,Low
21800390,46,rebound,1,PT07M43.00S,07:43,Q1 07:43,4,7,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800390,47,2pt,1,PT07M36.00S,07:36,Q1 07:36,4,9,1610612762.0,Gobert,Gobert 1' Dunk (5 PTS) (Rubio 1 AST),rebound,timeout,5,Low
21800390,49,timeout,1,PT07M36.00S,07:36,Q1 07:36,4,9,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,turnover,5,Low
21800390,50,turnover,1,PT07M23.00S,07:23,Q1 07:23,4,9,1610612759.0,White,White Bad Pass Turnover (P1.T1),timeout,steal,5,Low
21800390,50,steal,1,PT07M23.00S,07:23,Q1 07:23,4,9,1610612762.0,Mitchell,Mitchell STEAL (1 STL),turnover,2pt missed,5,Low
21800390,52,2pt,1,PT07M09.00S,07:09,Q1 07:09,4,9,1610612762.0,Rubio,MISS Rubio Driving Finger Roll Layup,steal,rebound,5,Low
21800390,53,rebound,1,PT07M07.00S,07:07,Q1 07:07,4,9,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21800390,54,2pt,1,PT07M01.00S,07:01,Q1 07:01,6,9,1610612759.0,DeRozan,DeRozan 2' Driving Finger Roll Layup (4 PTS) (White 1 AST),rebound,turnover,3,Low
21800390,56,turnover,1,PT06M38.00S,06:38,Q1 06:38,6,9,1610612762.0,Favors,Favors Bad Pass Turnover (P1.T3),2pt made,steal,3,Low
21800390,56,steal,1,PT06M38.00S,06:38,Q1 06:38,6,9,1610612759.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt missed,3,Low
21800390,58,2pt,1,PT06M31.00S,06:31,Q1 06:31,6,9,1610612759.0,Gay,MISS Gay 2' Layup,steal,block,3,Low
21800390,58,block,1,PT06M31.00S,06:31,Q1 06:31,6,9,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,3,Low
21800390,60,rebound,1,PT06M23.00S,06:23,Q1 06:23,6,9,1610612759.0,Gay,Gay REBOUND (Off:1 Def:1),block,2pt made,3,Low
21800390,61,2pt,1,PT06M23.00S,06:23,Q1 06:23,8,9,1610612759.0,Gay,Gay 1' Putback Dunk (2 PTS),rebound,foul,1,Low
21800390,62,foul,1,PT06M18.00S,06:18,Q1 06:18,8,9,1610612762.0,Favors,Favors OFF.Foul (P1) (R.Mott),2pt made,turnover,1,Low
21800390,64,turnover,1,PT06M18.00S,06:18,Q1 06:18,8,9,1610612762.0,Favors,Favors Offensive Foul Turnover (P2.T4),foul,substitution,1,Low
21800390,65,substitution,1,PT06M18.00S,06:18,Q1 06:18,8,9,1610612759.0,White,SUB out: D. White,turnover,substitution,1,Low
21800390,66,substitution,1,PT06M18.00S,06:18,Q1 06:18,8,9,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,1,Low
21800390,67,substitution,1,PT06M18.00S,06:18,Q1 06:18,8,9,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,1,Low
21800390,68,substitution,1,PT06M18.00S,06:18,Q1 06:18,8,9,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,1,Low
21800390,69,substitution,1,PT06M18.00S,06:18,Q1 06:18,8,9,1610612762.0,Crowder,SUB in: J. Crowder,substitution,substitution,1,Low
21800390,70,substitution,1,PT06M18.00S,06:18,Q1 06:18,8,9,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,2pt missed,1,Low
21800390,71,2pt,1,PT06M03.00S,06:03,Q1 06:03,8,9,1610612759.0,Forbes,MISS Forbes 6' Floating Jump Shot,substitution,rebound,1,Low
21800390,72,rebound,1,PT06M01.00S,06:01,Q1 06:01,8,9,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800390,73,3pt,1,PT05M40.00S,05:40,Q1 05:40,8,9,1610612762.0,Rubio,MISS Rubio 3PT Jump Shot,rebound,rebound,1,Low
21800390,74,rebound,1,PT05M37.00S,05:37,Q1 05:37,8,9,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21800390,75,2pt,1,PT05M26.00S,05:26,Q1 05:26,10,9,1610612759.0,DeRozan,DeRozan 17' Pullup Jump Shot (6 PTS),rebound,3pt missed,1,Low
21800390,76,3pt,1,PT05M04.00S,05:04,Q1 05:04,10,9,1610612762.0,O'Neale,MISS O'Neale 3PT Jump Shot,2pt made,rebound,1,Low
21800390,77,rebound,1,PT05M04.00S,05:04,Q1 05:04,10,9,1610612759.0,Gay,Gay REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
21800390,78,3pt,1,PT04M52.00S,04:52,Q1 04:52,10,9,1610612759.0,Mills,MISS Mills 26' 3PT Jump Shot,rebound,rebound,1,Low
21800390,79,rebound,1,PT04M52.00S,04:52,Q1 04:52,10,9,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21800390,80,foul,1,PT04M43.00S,04:43,Q1 04:43,10,9,1610612759.0,Forbes,Forbes S.FOUL (P1.T2) (R.Mott),rebound,freethrow,1,Low
21800390,82,freethrow,1,PT04M43.00S,04:43,Q1 04:43,10,10,1610612762.0,Ingles,Ingles Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21800390,87,freethrow,1,PT04M43.00S,04:43,Q1 04:43,10,10,1610612762.0,Ingles,MISS Ingles Free Throw 2 of 2,freethrow,substitution,0,Low
21800390,83,substitution,1,PT04M43.00S,04:43,Q1 04:43,10,10,1610612759.0,Forbes,SUB out: B. Forbes,freethrow,substitution,0,Low
21800390,84,substitution,1,PT04M43.00S,04:43,Q1 04:43,10,10,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,0,Low
21800390,85,substitution,1,PT04M43.00S,04:43,Q1 04:43,10,10,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,0,Low
21800390,86,substitution,1,PT04M43.00S,04:43,Q1 04:43,10,10,1610612759.0,Metu,SUB in: C. Metu,substitution,rebound,0,Low
21800390,88,rebound,1,PT04M41.00S,04:41,Q1 04:41,10,10,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21800390,89,2pt,1,PT04M33.00S,04:33,Q1 04:33,10,10,1610612759.0,Aldridge,MISS Aldridge 21' Jump Shot,rebound,rebound,0,Low
21800390,90,rebound,1,PT04M29.00S,04:29,Q1 04:29,10,10,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800390,91,3pt,1,PT04M23.00S,04:23,Q1 04:23,10,10,1610612762.0,Ingles,MISS Ingles 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21800390,92,rebound,1,PT04M21.00S,04:21,Q1 04:21,10,10,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21800390,93,turnover,1,PT04M06.00S,04:06,Q1 04:06,10,10,1610612759.0,Belinelli,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,substitution,0,Low
21800390,94,substitution,1,PT04M06.00S,04:06,Q1 04:06,10,10,1610612762.0,Ingles,SUB out: J. Ingles,turnover,substitution,0,Low
21800390,95,substitution,1,PT04M06.00S,04:06,Q1 04:06,10,10,1610612762.0,Korver,SUB in: K. Korver,substitution,2pt made,0,Low
21800390,96,2pt,1,PT03M44.00S,03:44,Q1 03:44,10,12,1610612762.0,Korver,Korver 1' Cutting Finger Roll Layup Shot (2 PTS) (Gobert 2 AST),substitution,2pt missed,2,Low
21800390,98,2pt,1,PT03M28.00S,03:28,Q1 03:28,10,12,1610612759.0,DeRozan,MISS DeRozan 7' Driving Finger Roll Layup,2pt made,block,2,Low
21800390,98,block,1,PT03M28.00S,03:28,Q1 03:28,10,12,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,2,Low
21800390,100,rebound,1,PT03M26.00S,03:26,Q1 03:26,10,12,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:2),block,2pt missed,2,Low
21800390,101,2pt,1,PT03M20.00S,03:20,Q1 03:20,10,12,1610612762.0,Korver,MISS Korver 22' Jump Shot,rebound,rebound,2,Low
21800390,102,rebound,1,PT03M18.00S,03:18,Q1 03:18,10,12,1610612762.0,Crowder,Crowder REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
21800390,103,3pt,1,PT03M16.00S,03:16,Q1 03:16,10,15,1610612762.0,Rubio,Rubio 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),rebound,3pt made,5,Low
21800390,105,3pt,1,PT02M52.00S,02:52,Q1 02:52,13,15,1610612759.0,Belinelli,Belinelli 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),3pt made,timeout,2,Low
21800390,107,timeout,1,PT02M51.00S,02:51,Q1 02:51,13,15,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),3pt made,substitution,2,Low
21800390,108,substitution,1,PT02M51.00S,02:51,Q1 02:51,13,15,1610612759.0,Aldridge,SUB out: L. Aldridge,timeout,substitution,2,Low
21800390,109,substitution,1,PT02M51.00S,02:51,Q1 02:51,13,15,1610612762.0,Rubio,SUB out: R. Rubio,substitution,substitution,2,Low
21800390,110,substitution,1,PT02M51.00S,02:51,Q1 02:51,13,15,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,2,Low
21800390,111,substitution,1,PT02M51.00S,02:51,Q1 02:51,13,15,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,2,Low
21800390,112,substitution,1,PT02M51.00S,02:51,Q1 02:51,13,15,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,2,Low
21800390,113,substitution,1,PT02M51.00S,02:51,Q1 02:51,13,15,1610612762.0,Exum,SUB in: D. Exum,substitution,substitution,2,Low
21800390,114,substitution,1,PT02M51.00S,02:51,Q1 02:51,13,15,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,2,Low
21800390,115,substitution,1,PT02M51.00S,02:51,Q1 02:51,13,15,1610612762.0,Favors,SUB in: D. Favors,substitution,3pt made,2,Low
21800390,114,3pt,1,PT02M39.00S,02:39,Q1 02:39,13,18,1610612762.0,Korver,Korver 25' 3PT Jump Shot (5 PTS) (Crowder 2 AST),substitution,3pt made,5,Low
21800390,116,3pt,1,PT02M26.00S,02:26,Q1 02:26,16,18,1610612759.0,Belinelli,Belinelli 26' 3PT Jump Shot (6 PTS) (Metu 1 AST),3pt made,turnover,2,Low
21800390,118,turnover,1,PT02M12.00S,02:12,Q1 02:12,16,18,1610612762.0,Crowder,Crowder Traveling Turnover (P1.T5),3pt made,2pt made,2,Low
21800390,121,2pt,1,PT01M46.00S,01:46,Q1 01:46,18,18,1610612759.0,Mills,Mills 17' Step Back Jump Shot (2 PTS),turnover,3pt missed,0,Low
21800390,122,3pt,1,PT01M30.00S,01:30,Q1 01:30,18,18,1610612762.0,Mitchell,MISS Mitchell 25' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21800390,123,rebound,1,PT01M28.00S,01:28,Q1 01:28,18,18,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800390,124,2pt,1,PT01M14.00S,01:14,Q1 01:14,18,18,1610612759.0,DeRozan,MISS DeRozan 9' Driving Layup,rebound,rebound,0,Low
21800390,125,rebound,1,PT01M11.00S,01:11,Q1 01:11,18,18,1610612762.0,Favors,Favors REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21800390,126,turnover,1,PT00M59.50S,00:59,Q1 00:59,18,18,1610612762.0,Exum,Exum Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21800390,126,steal,1,PT00M59.50S,00:59,Q1 00:59,18,18,1610612759.0,Belinelli,Belinelli STEAL (1 STL),turnover,3pt made,0,Low
21800390,128,3pt,1,PT00M52.80S,00:52,Q1 00:52,21,18,1610612759.0,Mills,Mills 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),steal,3pt missed,3,Low
21800390,132,3pt,1,PT00M39.20S,00:39,Q1 00:39,21,18,1610612762.0,Mitchell,MISS Mitchell 26' 3PT Pullup Jump Shot,3pt made,rebound,3,Low
21800390,133,rebound,1,PT00M39.20S,00:39,Q1 00:39,21,18,1610612759.0,Metu,Metu REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21800390,134,foul,1,PT00M29.50S,00:29,Q1 00:29,21,18,1610612762.0,Exum,Exum S.FOUL (P1.T2) (R.Mott),rebound,freethrow,3,Low
21800390,136,freethrow,1,PT00M29.50S,00:29,Q1 00:29,22,18,1610612759.0,DeRozan,DeRozan Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21800390,141,freethrow,1,PT00M29.50S,00:29,Q1 00:29,23,18,1610612759.0,DeRozan,DeRozan Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
21800390,137,substitution,1,PT00M29.50S,00:29,Q1 00:29,22,18,1610612762.0,Exum,SUB out: D. Exum,freethrow,substitution,4,Low
21800390,138,substitution,1,PT00M29.50S,00:29,Q1 00:29,22,18,1610612759.0,Metu,SUB out: C. Metu,substitution,substitution,4,Low
21800390,139,substitution,1,PT00M29.50S,00:29,Q1 00:29,22,18,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,4,Low
21800390,140,substitution,1,PT00M29.50S,00:29,Q1 00:29,22,18,1610612759.0,Forbes,SUB in: B. Forbes,substitution,3pt missed,4,Low
21800390,142,3pt,1,PT00M08.50S,00:08,Q1 00:08,23,18,1610612762.0,Mitchell,MISS Mitchell 25' 3PT Step Back Jump Shot,substitution,rebound,5,Low
21800390,143,rebound,1,PT00M04.90S,00:04,Q1 00:04,23,18,1610612762.0,Favors,Favors REBOUND (Off:1 Def:3),3pt missed,3pt missed,5,Low
21800390,144,3pt,1,PT00M03.40S,00:03,Q1 00:03,23,18,1610612762.0,Crowder,MISS Crowder 26' 3PT Jump Shot,rebound,rebound,5,Low
21800390,145,rebound,1,PT00M00.40S,00:00,Q1 00:00,23,18,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21800390,146,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,18,1610612759.0,Belinelli,MISS Belinelli 59' 3PT Jump Bank Shot,rebound,rebound,5,Low
21800390,147,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,18,1610612759.0,,TEAM offensive REBOUND,3pt missed,period,5,Low
21800390,148,period,1,PT00M00.00S,00:00,Q1 00:00,23,18,1610612759.0,,End of 1st Period (7:33 PM EST),rebound,period,5,Low
21800390,153,period,2,PT12M00.00S,12:00,Q2 12:00,23,18,1610612759.0,,Start of 2nd Period (7:36 PM EST),period,substitution,5,Low
21800390,154,3pt,2,PT11M47.00S,11:47,Q2 11:47,23,18,1610612759.0,Mills,MISS Mills 25' 3PT Jump Shot,substitution,rebound,5,Low
21800390,155,rebound,2,PT11M43.00S,11:43,Q2 11:43,23,18,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
21800390,156,3pt,2,PT11M22.00S,11:22,Q2 11:22,23,18,1610612762.0,Crowder,MISS Crowder 3PT Jump Shot,rebound,rebound,5,Low
21800390,157,rebound,2,PT11M19.00S,11:19,Q2 11:19,23,18,1610612759.0,Forbes,Forbes REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21800390,158,2pt,2,PT11M03.00S,11:03,Q2 11:03,25,18,1610612759.0,Forbes,Forbes 20' Pullup Jump Shot (2 PTS),rebound,3pt missed,7,Low
21800390,159,3pt,2,PT10M44.00S,10:44,Q2 10:44,25,18,1610612762.0,Crowder,MISS Crowder 3PT Jump Shot,2pt made,rebound,7,Low
