game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800066,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:46 PM EST),,2pt made,0,Low
21800066,7,2pt,1,PT11M49.00S,11:49,Q1 11:49,0,2,1610612743.0,Murray,Murray 2' Cutting Layup Shot (2 PTS) (Millsap 1 AST),period,3pt missed,2,Low
21800066,9,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612747.0,Ball,MISS Ball 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800066,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612743.0,Craig,Craig REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800066,11,foul,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612747.0,Ball,Ball S.FOUL (P1.T1) (K.Cutler),rebound,freethrow,2,Low
21800066,13,freethrow,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612743.0,Murray,Murray Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21800066,14,freethrow,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612743.0,Murray,MISS Murray Free Throw 2 of 2,freethrow,rebound,3,Low
21800066,15,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612747.0,McGee,McGee REBOUND (Off:0 Def:1),freethrow,2pt missed,3,Low
21800066,16,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,3,1610612747.0,Kuzma,MISS Kuzma 9' Turnaround Jump Shot,rebound,rebound,3,Low
21800066,17,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,3,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800066,18,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,3,1610612743.0,Craig,MISS Craig 3PT Jump Shot,rebound,rebound,3,Low
21800066,19,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,3,1610612747.0,James,James REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21800066,20,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,3,1610612747.0,James,James 2' Running Layup (2 PTS),rebound,2pt missed,1,Low
21800066,21,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,3,1610612743.0,Murray,MISS Murray 1' Cutting Dunk Shot,2pt made,rebound,1,Low
21800066,22,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,3,1610612747.0,McGee,McGee REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
21800066,23,turnover,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612747.0,James,James Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21800066,23,steal,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,3pt missed,1,Low
21800066,25,3pt,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612743.0,Murray,MISS Murray 3PT Running Pull-Up Jump Shot,steal,rebound,1,Low
21800066,26,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,3,1610612743.0,,TEAM offensive REBOUND,3pt missed,3pt missed,1,Low
21800066,28,3pt,1,PT10M18.00S,10:18,Q1 10:18,2,3,1610612743.0,Millsap,MISS Millsap 25' 3PT Jump Shot,rebound,rebound,1,Low
21800066,29,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,3,1610612747.0,James,James REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21800066,30,3pt,1,PT10M05.00S,10:05,Q1 10:05,2,3,1610612747.0,Hart,MISS Hart 26' 3PT Jump Shot,rebound,rebound,1,Low
21800066,31,rebound,1,PT09M59.00S,09:59,Q1 09:59,2,3,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800066,32,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,3,1610612743.0,Harris,MISS Harris 2' Reverse Layup,rebound,block,1,Low
21800066,32,block,1,PT09M52.00S,09:52,Q1 09:52,2,3,1610612747.0,Kuzma,Kuzma BLOCK (1 BLK),2pt missed,rebound,1,Low
21800066,34,rebound,1,PT09M50.00S,09:50,Q1 09:50,2,3,1610612747.0,Ball,Ball REBOUND (Off:0 Def:1),block,3pt made,1,Low
21800066,35,3pt,1,PT09M45.00S,09:45,Q1 09:45,5,3,1610612747.0,Kuzma,Kuzma 24' 3PT Jump Shot (3 PTS) (James 1 AST),rebound,turnover,2,Low
21800066,37,turnover,1,PT09M39.00S,09:39,Q1 09:39,5,3,1610612743.0,Craig,Craig Bad Pass Turnover (P1.T1),3pt made,steal,2,Low
21800066,37,steal,1,PT09M39.00S,09:39,Q1 09:39,5,3,1610612747.0,Ball,Ball STEAL (1 STL),turnover,foul,2,Low
21800066,38,foul,1,PT09M37.00S,09:37,Q1 09:37,5,3,1610612743.0,Craig,Craig S.FOUL (P1.T1) (E.Malloy),steal,freethrow,2,Low
21800066,41,freethrow,1,PT09M37.00S,09:37,Q1 09:37,5,3,1610612747.0,James,MISS James Free Throw 1 of 2,foul,rebound,2,Low
21800066,42,rebound,1,PT09M37.00S,09:37,Q1 09:37,5,3,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800066,43,freethrow,1,PT09M37.00S,09:37,Q1 09:37,5,3,1610612747.0,James,MISS James Free Throw 2 of 2,rebound,rebound,2,Low
21800066,44,rebound,1,PT09M35.00S,09:35,Q1 09:35,5,3,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
21800066,45,2pt,1,PT09M25.00S,09:25,Q1 09:25,5,5,1610612743.0,Murray,Murray 1' Driving Layup (5 PTS) (Harris 1 AST),rebound,3pt missed,0,Low
21800066,47,3pt,1,PT09M12.00S,09:12,Q1 09:12,5,5,1610612747.0,Ball,MISS Ball 3PT Jump Shot,2pt made,rebound,0,Low
21800066,48,rebound,1,PT09M08.00S,09:08,Q1 09:08,5,5,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21800066,49,2pt,1,PT08M56.00S,08:56,Q1 08:56,5,5,1610612743.0,Murray,MISS Murray 16' Step Back Jump Shot,rebound,rebound,0,Low
21800066,50,rebound,1,PT08M52.00S,08:52,Q1 08:52,5,5,1610612747.0,Ball,Ball REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800066,51,2pt,1,PT08M50.00S,08:50,Q1 08:50,5,5,1610612747.0,Kuzma,MISS Kuzma 10' Running Layup,rebound,block,0,Low
21800066,51,block,1,PT08M50.00S,08:50,Q1 08:50,5,5,1610612743.0,Murray,Murray BLOCK (1 BLK),2pt missed,rebound,0,Low
21800066,53,rebound,1,PT08M50.00S,08:50,Q1 08:50,5,5,1610612743.0,,TEAM defensive REBOUND,block,2pt made,0,Low
21800066,55,2pt,1,PT08M29.00S,08:29,Q1 08:29,5,7,1610612743.0,Millsap,Millsap 11' Step Back Jump Shot (2 PTS),rebound,2pt missed,2,Low
21800066,57,2pt,1,PT08M11.00S,08:11,Q1 08:11,5,7,1610612747.0,Ball,MISS Ball 2' Driving Layup,2pt made,rebound,2,Low
21800066,58,rebound,1,PT08M10.00S,08:10,Q1 08:10,5,7,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21800066,59,2pt,1,PT08M07.00S,08:07,Q1 08:07,5,7,1610612743.0,Craig,MISS Craig 1' Running Layup,rebound,rebound,2,Low
21800066,60,rebound,1,PT08M04.00S,08:04,Q1 08:04,5,7,1610612747.0,Hart,Hart REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800066,61,3pt,1,PT08M00.00S,08:00,Q1 08:00,5,7,1610612747.0,James,MISS James 30' 3PT Jump Shot,rebound,rebound,2,Low
21800066,62,rebound,1,PT07M56.00S,07:56,Q1 07:56,5,7,1610612743.0,Murray,Murray REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21800066,63,2pt,1,PT07M48.00S,07:48,Q1 07:48,5,7,1610612743.0,Murray,MISS Murray 9' Floating Jump Shot,rebound,rebound,2,Low
21800066,64,rebound,1,PT07M42.00S,07:42,Q1 07:42,5,7,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
21800066,65,2pt,1,PT07M42.00S,07:42,Q1 07:42,5,9,1610612743.0,Jokic,Jokic 1' Tip Layup Shot (2 PTS),rebound,timeout,4,Low
21800066,66,timeout,1,PT07M37.00S,07:37,Q1 07:37,5,9,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,4,Low
21800066,67,2pt,1,PT07M32.00S,07:32,Q1 07:32,7,9,1610612747.0,James,James 1' Cutting Layup Shot (4 PTS) (Ball 1 AST),timeout,2pt missed,2,Low
21800066,69,2pt,1,PT07M14.00S,07:14,Q1 07:14,7,9,1610612743.0,Millsap,MISS Millsap 4' Turnaround Fadeaway Bank Jump Shot,2pt made,rebound,2,Low
21800066,70,rebound,1,PT07M14.00S,07:14,Q1 07:14,7,9,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Low
21800066,72,2pt,1,PT07M01.00S,07:01,Q1 07:01,7,9,1610612747.0,Kuzma,MISS Kuzma 12' Floating Jump Shot,rebound,rebound,2,Low
