game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800169,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,3pt made,0,Low
21800169,7,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,3,1610612765.0,Jackson,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),period,3pt missed,3,Low
21800169,9,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,3,1610612737.0,Len,MISS Len 24' 3PT Jump Shot,3pt made,rebound,3,Low
21800169,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,3,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21800169,11,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,5,1610612765.0,Drummond,Drummond 1' Running Layup (2 PTS) (Griffin 2 AST),rebound,3pt made,5,Low
21800169,13,3pt,1,PT11M09.00S,11:09,Q1 11:09,3,5,1610612737.0,Prince,Prince 25' 3PT Pullup Jump Shot (3 PTS) (Len 1 AST),2pt made,3pt made,2,Low
21800169,15,3pt,1,PT10M58.00S,10:58,Q1 10:58,3,8,1610612765.0,Bullock Jr.,Bullock 25' 3PT Jump Shot (3 PTS) (Griffin 3 AST),3pt made,2pt missed,5,Low
21800169,18,2pt,1,PT10M40.00S,10:40,Q1 10:40,3,8,1610612737.0,Young,MISS Young 8' Driving Floating Jump Shot,3pt made,block,5,Low
21800169,18,block,1,PT10M40.00S,10:40,Q1 10:40,3,8,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,5,Low
21800169,20,rebound,1,PT10M39.00S,10:39,Q1 10:39,3,8,1610612737.0,,TEAM offensive REBOUND,block,3pt missed,5,Low
21800169,22,3pt,1,PT10M32.00S,10:32,Q1 10:32,3,8,1610612737.0,Len,MISS Len 3PT Jump Shot,rebound,rebound,5,Low
21800169,23,rebound,1,PT10M30.00S,10:30,Q1 10:30,3,8,1610612765.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21800169,24,3pt,1,PT10M25.00S,10:25,Q1 10:25,3,8,1610612765.0,Robinson III,MISS Robinson III 3PT Jump Shot,rebound,rebound,5,Low
21800169,25,rebound,1,PT10M22.00S,10:22,Q1 10:22,3,8,1610612737.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800169,26,2pt,1,PT10M15.00S,10:15,Q1 10:15,5,8,1610612737.0,Spellman,Spellman 18' Jump Shot (2 PTS) (Young 1 AST),rebound,3pt missed,3,Low
21800169,28,3pt,1,PT09M58.00S,09:58,Q1 09:58,5,8,1610612765.0,Bullock Jr.,MISS Bullock 25' 3PT Jump Shot,2pt made,rebound,3,Low
21800169,29,rebound,1,PT09M55.00S,09:55,Q1 09:55,5,8,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21800169,30,3pt,1,PT09M46.00S,09:46,Q1 09:46,5,8,1610612737.0,Prince,MISS Prince 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800169,31,rebound,1,PT09M43.00S,09:43,Q1 09:43,5,8,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21800169,32,2pt,1,PT09M32.00S,09:32,Q1 09:32,5,10,1610612765.0,Bullock Jr.,Bullock 1' Cutting Layup Shot (5 PTS) (Drummond 1 AST),rebound,foul,5,Low
21800169,34,foul,1,PT09M24.00S,09:24,Q1 09:24,5,10,1610612737.0,Young,Young OFF.Foul (P1) (M.Smith),2pt made,turnover,5,Low
21800169,36,turnover,1,PT09M24.00S,09:24,Q1 09:24,5,10,1610612737.0,Young,Young Offensive Foul Turnover (P1.T1),foul,2pt made,5,Low
21800169,37,2pt,1,PT09M09.00S,09:09,Q1 09:09,5,12,1610612765.0,Bullock Jr.,Bullock 17' Pullup Jump Shot (7 PTS) (Robinson III 1 AST),turnover,turnover,7,Low
21800169,39,turnover,1,PT08M50.00S,08:50,Q1 08:50,5,12,1610612737.0,Young,Young Bad Pass Turnover (P2.T2),2pt made,steal,7,Low
21800169,39,steal,1,PT08M50.00S,08:50,Q1 08:50,5,12,1610612765.0,Jackson,Jackson STEAL (1 STL),turnover,2pt made,7,Low
21800169,41,2pt,1,PT08M45.00S,08:45,Q1 08:45,5,14,1610612765.0,Robinson III,Robinson III 1' Alley Oop Layup (2 PTS) (Griffin 4 AST),steal,timeout,9,Low
21800169,43,timeout,1,PT08M45.00S,08:45,Q1 08:45,5,14,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,turnover,9,Low
21800169,44,turnover,1,PT08M29.00S,08:29,Q1 08:29,5,14,1610612737.0,Bazemore,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T3),timeout,2pt made,9,Low
21800169,45,2pt,1,PT08M14.00S,08:14,Q1 08:14,5,16,1610612765.0,Drummond,Drummond 1' Cutting Dunk Shot (4 PTS) (Jackson 1 AST),turnover,turnover,11,Low
