game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800222,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,3pt missed,0,Low
21800222,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612752.0,Knox II,MISS Knox II 25' 3PT Jump Shot,period,rebound,0,Low
21800222,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21800222,9,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612740.0,Davis,Davis Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21800222,9,steal,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612752.0,Robinson,Robinson STEAL (1 STL),turnover,3pt missed,0,Low
21800222,11,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 3PT Jump Shot,steal,rebound,0,Low
21800222,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612740.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800222,13,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612740.0,Davis,MISS Davis 8' Floating Jump Shot,rebound,rebound,0,Low
21800222,14,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612752.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800222,15,turnover,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612752.0,Hardaway Jr.,Hardaway Jr. Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21800222,15,steal,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612740.0,Payton,Payton STEAL (1 STL),turnover,2pt missed,0,Low
21800222,17,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612740.0,Moore,MISS Moore 2' Alley Oop Dunk,steal,block,0,Low
21800222,17,block,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612752.0,Trier,Trier BLOCK (1 BLK),2pt missed,rebound,0,Low
21800222,19,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612752.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21800222,21,2pt,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612752.0,Trier,MISS Trier 3' Driving Layup,rebound,rebound,0,Low
21800222,22,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800222,23,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612740.0,Payton,MISS Payton 2' Driving Layup,rebound,rebound,0,Low
