game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800470,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21800470,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612739.0,Hood,MISS Hood 28' 3PT Pullup Jump Shot,period,rebound,0,Low
21800470,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612761.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21800470,10,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612761.0,Leonard,Leonard 18' Pullup Jump Shot (2 PTS) (Siakam 1 AST),rebound,2pt made,2,Low
21800470,12,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612739.0,Osman,Osman 2' Driving Layup (2 PTS),2pt made,2pt made,0,Low
21800470,14,2pt,1,PT10M45.00S,10:45,Q1 10:45,4,2,1610612761.0,VanVleet,VanVleet 18' Pullup Jump Shot (2 PTS),2pt made,turnover,2,Low
21800470,15,turnover,1,PT10M24.00S,10:24,Q1 10:24,4,2,1610612739.0,Osman,Osman Lost Ball Turnover (P1.T1),2pt made,steal,2,Low
21800470,15,steal,1,PT10M24.00S,10:24,Q1 10:24,4,2,1610612761.0,Leonard,Leonard STEAL (1 STL),turnover,3pt missed,2,Low
21800470,17,3pt,1,PT10M21.00S,10:21,Q1 10:21,4,2,1610612761.0,Wright,MISS Wright 25' 3PT Jump Shot,steal,rebound,2,Low
21800470,18,rebound,1,PT10M16.00S,10:16,Q1 10:16,4,2,1610612761.0,Leonard,Leonard REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
21800470,20,2pt,1,PT10M05.00S,10:05,Q1 10:05,6,2,1610612761.0,Anunoby,Anunoby 13' Turnaround Fadeaway (2 PTS) (VanVleet 1 AST),rebound,2pt missed,4,Low
21800470,22,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,2,1610612739.0,Sexton,MISS Sexton Driving Finger Roll Layup,2pt made,rebound,4,Low
21800470,23,rebound,1,PT09M46.00S,09:46,Q1 09:46,6,2,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21800470,24,3pt,1,PT09M42.00S,09:42,Q1 09:42,9,2,1610612761.0,Anunoby,Anunoby 26' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),rebound,3pt missed,7,Low
21800470,26,3pt,1,PT09M21.00S,09:21,Q1 09:21,9,2,1610612739.0,Osman,MISS Osman 26' 3PT Jump Shot,3pt made,rebound,7,Low
21800470,27,rebound,1,PT09M18.00S,09:18,Q1 09:18,9,2,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
21800470,28,3pt,1,PT09M12.00S,09:12,Q1 09:12,12,2,1610612761.0,Anunoby,Anunoby 25' 3PT Pullup Jump Shot (8 PTS) (Leonard 1 AST),rebound,timeout,10,Low
21800470,30,timeout,1,PT09M10.00S,09:10,Q1 09:10,12,2,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),3pt made,turnover,10,Low
21800470,31,turnover,1,PT08M51.00S,08:51,Q1 08:51,12,2,1610612739.0,Nance Jr.,Nance Jr. Traveling Turnover (P1.T2),timeout,3pt missed,10,Low
21800470,32,3pt,1,PT08M40.00S,08:40,Q1 08:40,12,2,1610612761.0,Siakam,MISS Siakam 3PT Jump Shot,turnover,rebound,10,Low
