game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800070,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:12 PM EST),,3pt missed,0,Low
21800070,8,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612746.0,Gallinari,MISS Gallinari 30' 3PT Jump Shot,period,rebound,0,Low
21800070,9,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800070,10,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612745.0,Tucker,MISS Tucker 7' Floating Jump Shot,rebound,rebound,0,Low
21800070,11,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612746.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800070,12,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612746.0,Bradley,Bradley 19' Step Back Jump Shot (2 PTS),rebound,2pt made,2,Low
21800070,13,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612745.0,Capela,Capela 1' Cutting Dunk Shot (2 PTS) (Tucker 1 AST),2pt made,2pt missed,0,Low
21800070,15,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612746.0,Harris,MISS Harris 11' Turnaround Jump Shot,2pt made,rebound,0,Low
21800070,16,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612746.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21800070,18,turnover,1,PT10M12.00S,10:12,Q1 10:12,2,2,1610612746.0,Gortat,Gortat Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21800070,18,steal,1,PT10M12.00S,10:12,Q1 10:12,2,2,1610612745.0,Gordon,Gordon STEAL (1 STL),turnover,2pt missed,0,Low
21800070,20,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,2,1610612745.0,Tucker,MISS Tucker 2' Driving Layup,steal,block,0,Low
21800070,20,block,1,PT10M07.00S,10:07,Q1 10:07,2,2,1610612746.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,0,Low
21800070,22,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,2,1610612745.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21800070,24,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612745.0,Anthony,MISS Anthony 17' Pullup Jump Shot,rebound,rebound,0,Low
21800070,25,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,2,1610612746.0,Gortat,Gortat REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800070,26,2pt,1,PT09M47.00S,09:47,Q1 09:47,2,2,1610612746.0,Harris,MISS Harris 11' Step Back Jump Shot,rebound,block,0,Low
21800070,26,block,1,PT09M47.00S,09:47,Q1 09:47,2,2,1610612745.0,Gordon,Gordon BLOCK (1 BLK),2pt missed,rebound,0,Low
21800070,28,rebound,1,PT09M46.00S,09:46,Q1 09:46,2,2,1610612746.0,,TEAM offensive REBOUND,block,3pt made,0,Low
21800070,30,3pt,1,PT09M43.00S,09:43,Q1 09:43,2,5,1610612746.0,Gallinari,Gallinari 25' 3PT Step Back Jump Shot (3 PTS) (Beverley 1 AST),rebound,2pt missed,3,Low
21800070,32,2pt,1,PT09M25.00S,09:25,Q1 09:25,2,5,1610612745.0,Gordon,MISS Gordon 1' Driving Finger Roll Layup,3pt made,rebound,3,Low
21800070,33,rebound,1,PT09M22.00S,09:22,Q1 09:22,2,5,1610612746.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800070,34,3pt,1,PT09M18.00S,09:18,Q1 09:18,2,5,1610612746.0,Beverley,MISS Beverley 27' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800070,35,rebound,1,PT09M14.00S,09:14,Q1 09:14,2,5,1610612745.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
