game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800020,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:14 PM EST),,3pt made,0,Low
21800020,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,3,1610612737.0,Prince,Prince 3PT Jump Shot (3 PTS) (Carter 1 AST),period,turnover,3,Low
21800020,9,turnover,1,PT11M27.00S,11:27,Q1 11:27,0,3,1610612763.0,Gasol,Gasol Bad Pass Turnover (P1.T1),3pt made,steal,3,Low
21800020,9,steal,1,PT11M27.00S,11:27,Q1 11:27,0,3,1610612737.0,Prince,Prince STEAL (1 STL),turnover,2pt missed,3,Low
21800020,11,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,3,1610612737.0,Young,MISS Young 1' Running Layup,steal,rebound,3,Low
21800020,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800020,13,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,3,1610612763.0,Conley,Conley 1' Driving Floating Jump Shot (2 PTS),rebound,2pt missed,1,Low
21800020,14,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,3,1610612737.0,Len,MISS Len 2' Cutting Layup Shot,2pt made,rebound,1,Low
21800020,15,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,3,1610612763.0,Parsons,Parsons REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21800020,16,3pt,1,PT10M41.00S,10:41,Q1 10:41,5,3,1610612763.0,Gasol,Gasol 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),rebound,2pt missed,2,Low
21800020,18,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,3,1610612737.0,Carter,MISS Carter 4' Driving Layup,3pt made,rebound,2,Low
21800020,19,rebound,1,PT10M18.00S,10:18,Q1 10:18,5,3,1610612737.0,Bazemore,Bazemore REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
21800020,20,3pt,1,PT10M13.00S,10:13,Q1 10:13,5,6,1610612737.0,Carter,Carter 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),rebound,timeout,1,Low
21800020,22,timeout,1,PT10M13.00S,10:13,Q1 10:13,5,6,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),3pt made,3pt made,1,Low
21800020,23,3pt,1,PT09M52.00S,09:52,Q1 09:52,8,6,1610612763.0,Conley,Conley 26' 3PT Jump Shot (5 PTS) (Green 1 AST),timeout,2pt missed,2,Low
21800020,25,2pt,1,PT09M27.00S,09:27,Q1 09:27,8,6,1610612737.0,Bazemore,MISS Bazemore 2' Driving Floating Bank Jump Shot,3pt made,rebound,2,Low
21800020,26,rebound,1,PT09M24.00S,09:24,Q1 09:24,8,6,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21800020,27,3pt,1,PT09M21.00S,09:21,Q1 09:21,11,6,1610612763.0,Temple,Temple 26' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),rebound,foul,5,Low
21800020,29,foul,1,PT09M10.00S,09:10,Q1 09:10,11,6,1610612763.0,Parsons,Parsons S.FOUL (P1.T1) (T.Ford),3pt made,freethrow,5,Low
21800020,31,freethrow,1,PT09M10.00S,09:10,Q1 09:10,11,6,1610612737.0,Bazemore,MISS Bazemore Free Throw 1 of 2,foul,rebound,5,Low
21800020,32,rebound,1,PT09M10.00S,09:10,Q1 09:10,11,6,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800020,33,freethrow,1,PT09M10.00S,09:10,Q1 09:10,11,6,1610612737.0,Bazemore,MISS Bazemore Free Throw 2 of 2,rebound,rebound,5,Low
21800020,34,rebound,1,PT09M07.00S,09:07,Q1 09:07,11,6,1610612763.0,Temple,Temple REBOUND (Off:0 Def:1),freethrow,2pt missed,5,Low
21800020,35,2pt,1,PT08M57.00S,08:57,Q1 08:57,11,6,1610612763.0,Conley,MISS Conley 22' Pullup Jump Shot,rebound,rebound,5,Low
21800020,36,rebound,1,PT08M57.00S,08:57,Q1 08:57,11,6,1610612737.0,,TEAM defensive REBOUND,2pt missed,foul,5,Low
21800020,37,foul,1,PT08M57.00S,08:57,Q1 08:57,11,6,1610612763.0,Gasol,Gasol L.B.FOUL (P1.T2) (T.Ford),rebound,foul,5,Low
21800020,39,foul,1,PT08M51.00S,08:51,Q1 08:51,11,6,1610612737.0,Bazemore,Bazemore OFF.Foul (P1) (T.Ford),foul,turnover,5,Low
21800020,41,turnover,1,PT08M51.00S,08:51,Q1 08:51,11,6,1610612737.0,Bazemore,Bazemore Offensive Foul Turnover (P1.T1),foul,2pt missed,5,Low
21800020,42,2pt,1,PT08M29.00S,08:29,Q1 08:29,11,6,1610612763.0,Green,MISS Green 1' Alley Oop Dunk,turnover,rebound,5,Low
21800020,43,rebound,1,PT08M26.00S,08:26,Q1 08:26,11,6,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800020,44,2pt,1,PT08M24.00S,08:24,Q1 08:24,11,8,1610612737.0,Prince,Prince Running Finger Roll Layup (5 PTS),rebound,3pt missed,3,Low
21800020,45,3pt,1,PT08M15.00S,08:15,Q1 08:15,11,8,1610612763.0,Gasol,MISS Gasol 26' 3PT Running Jump Shot,2pt made,rebound,3,Low
21800020,46,rebound,1,PT08M12.00S,08:12,Q1 08:12,11,8,1610612737.0,Carter,Carter REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21800020,47,3pt,1,PT08M09.00S,08:09,Q1 08:09,11,8,1610612737.0,Carter,MISS Carter 28' 3PT Running Jump Shot,rebound,rebound,3,Low
21800020,48,rebound,1,PT08M06.00S,08:06,Q1 08:06,11,8,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21800020,49,3pt,1,PT07M58.00S,07:58,Q1 07:58,14,8,1610612763.0,Parsons,Parsons 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),rebound,foul,6,Low
21800020,51,foul,1,PT07M38.00S,07:38,Q1 07:38,14,8,1610612737.0,Len,Len Offensive Charge Foul (P1) (C.Blair),3pt made,turnover,6,Low
21800020,53,turnover,1,PT07M38.00S,07:38,Q1 07:38,14,8,1610612737.0,Len,Len Offensive Foul Turnover (P1.T2),foul,substitution,6,Low
21800020,54,substitution,1,PT07M38.00S,07:38,Q1 07:38,14,8,1610612737.0,Carter,SUB out: V. Carter,turnover,substitution,6,Low
21800020,55,substitution,1,PT07M38.00S,07:38,Q1 07:38,14,8,1610612737.0,Lin,SUB in: J. Lin,substitution,foul,6,Low
21800020,56,foul,1,PT07M25.00S,07:25,Q1 07:25,14,8,1610612737.0,Lin,Lin P.FOUL (P1.T1) (C.Kirkland),substitution,turnover,6,Low
21800020,58,turnover,1,PT07M24.00S,07:24,Q1 07:24,14,8,1610612763.0,Temple,Temple Bad Pass Turnover (P1.T2),foul,steal,6,Low
21800020,58,steal,1,PT07M24.00S,07:24,Q1 07:24,14,8,1610612737.0,Young,Young STEAL (1 STL),turnover,3pt missed,6,Low
21800020,60,3pt,1,PT07M19.00S,07:19,Q1 07:19,14,8,1610612737.0,Young,MISS Young 26' 3PT Running Jump Shot,steal,rebound,6,Low
21800020,61,rebound,1,PT07M16.00S,07:16,Q1 07:16,14,8,1610612763.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21800020,62,foul,1,PT07M08.00S,07:08,Q1 07:08,14,8,1610612737.0,Prince,Prince S.FOUL (P1.T2) (C.Blair),rebound,freethrow,6,Low
21800020,64,freethrow,1,PT07M08.00S,07:08,Q1 07:08,15,8,1610612763.0,Green,Green Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21800020,65,freethrow,1,PT07M08.00S,07:08,Q1 07:08,16,8,1610612763.0,Green,Green Free Throw 2 of 2 (2 PTS),freethrow,2pt made,8,Low
21800020,66,2pt,1,PT06M58.00S,06:58,Q1 06:58,16,10,1610612737.0,Len,Len 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),freethrow,2pt missed,6,Low
21800020,68,2pt,1,PT06M35.00S,06:35,Q1 06:35,16,10,1610612763.0,Parsons,MISS Parsons 2' Driving Floating Jump Shot,2pt made,rebound,6,Low
21800020,69,rebound,1,PT06M33.00S,06:33,Q1 06:33,16,10,1610612763.0,Parsons,Parsons REBOUND (Off:1 Def:1),2pt missed,foul,6,Low
21800020,70,foul,1,PT06M32.00S,06:32,Q1 06:32,16,10,1610612737.0,Len,Len S.FOUL (P2.T3) (T.Ford),rebound,freethrow,6,Low
21800020,72,freethrow,1,PT06M32.00S,06:32,Q1 06:32,17,10,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21800020,79,freethrow,1,PT06M32.00S,06:32,Q1 06:32,18,10,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (5 PTS),freethrow,substitution,8,Low
21800020,73,substitution,1,PT06M32.00S,06:32,Q1 06:32,17,10,1610612763.0,Parsons,SUB out: C. Parsons,freethrow,substitution,7,Low
21800020,74,substitution,1,PT06M32.00S,06:32,Q1 06:32,17,10,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,7,Low
21800020,75,substitution,1,PT06M32.00S,06:32,Q1 06:32,17,10,1610612737.0,Len,SUB out: A. Len,substitution,substitution,7,Low
21800020,76,substitution,1,PT06M32.00S,06:32,Q1 06:32,17,10,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,7,Low
21800020,77,substitution,1,PT06M32.00S,06:32,Q1 06:32,17,10,1610612737.0,Bembry,SUB in: D. Bembry,substitution,substitution,7,Low
21800020,78,substitution,1,PT06M32.00S,06:32,Q1 06:32,17,10,1610612737.0,Plumlee,SUB in: M. Plumlee,substitution,3pt missed,7,Low
21800020,80,3pt,1,PT06M22.00S,06:22,Q1 06:22,18,10,1610612737.0,Prince,MISS Prince 3PT Jump Shot,substitution,rebound,8,Low
21800020,81,rebound,1,PT06M19.00S,06:19,Q1 06:19,18,10,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:3),3pt missed,2pt made,8,Low
21800020,82,2pt,1,PT06M14.00S,06:14,Q1 06:14,20,10,1610612763.0,Green,Green Cutting Dunk Shot (4 PTS) (Conley 3 AST),rebound,timeout,10,Low
21800020,84,timeout,1,PT06M14.00S,06:14,Q1 06:14,20,10,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),2pt made,turnover,10,Low
21800020,87,turnover,1,PT06M14.00S,06:14,Q1 06:14,20,10,1610612737.0,Plumlee,Plumlee Lost Ball Turnover (P1.T3),timeout,steal,10,Low
21800020,87,steal,1,PT06M14.00S,06:14,Q1 06:14,20,10,1610612763.0,Green,Green STEAL (1 STL),turnover,substitution,10,Low
21800020,85,substitution,1,PT06M14.00S,06:14,Q1 06:14,20,10,1610612737.0,Prince,SUB out: T. Prince,steal,substitution,10,Low
21800020,86,substitution,1,PT06M14.00S,06:14,Q1 06:14,20,10,1610612737.0,Poythress,SUB in: A. Poythress,substitution,foul,10,Low
21800020,89,foul,1,PT05M49.00S,05:49,Q1 05:49,20,10,1610612737.0,Poythress,Poythress S.FOUL (P1.T4) (C.Kirkland),substitution,freethrow,10,Low
21800020,91,freethrow,1,PT05M49.00S,05:49,Q1 05:49,21,10,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Low
21800020,92,freethrow,1,PT05M49.00S,05:49,Q1 05:49,22,10,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,12,Low
21800020,93,3pt,1,PT05M36.00S,05:36,Q1 05:36,22,10,1610612737.0,Young,MISS Young 24' 3PT Jump Shot,freethrow,rebound,12,Low
21800020,94,rebound,1,PT05M35.00S,05:35,Q1 05:35,22,10,1610612737.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),3pt missed,foul,12,Low
21800020,95,foul,1,PT05M30.00S,05:30,Q1 05:30,22,10,1610612737.0,Bembry,Bembry Offensive Charge Foul (P1) (C.Kirkland),rebound,turnover,12,Low
21800020,97,turnover,1,PT05M30.00S,05:30,Q1 05:30,22,10,1610612737.0,Bembry,Bembry Offensive Foul Turnover (P1.T4),foul,substitution,12,Low
21800020,98,substitution,1,PT05M30.00S,05:30,Q1 05:30,22,10,1610612737.0,Young,SUB out: T. Young,turnover,substitution,12,Low
21800020,99,substitution,1,PT05M30.00S,05:30,Q1 05:30,22,10,1610612737.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,12,Low
21800020,100,substitution,1,PT05M30.00S,05:30,Q1 05:30,22,10,1610612737.0,Dorsey,SUB in: T. Dorsey,substitution,substitution,12,Low
21800020,101,substitution,1,PT05M30.00S,05:30,Q1 05:30,22,10,1610612737.0,Carter,SUB in: V. Carter,substitution,turnover,12,Low
21800020,102,turnover,1,PT05M17.00S,05:17,Q1 05:17,22,10,1610612763.0,Green,Green Traveling Turnover (P1.T3),substitution,substitution,12,Low
21800020,103,substitution,1,PT05M17.00S,05:17,Q1 05:17,22,10,1610612763.0,Green,SUB out: J. Green,turnover,substitution,12,Low
21800020,104,substitution,1,PT05M17.00S,05:17,Q1 05:17,22,10,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,2pt missed,12,Low
21800020,105,2pt,1,PT05M07.00S,05:07,Q1 05:07,22,10,1610612737.0,Dorsey,MISS Dorsey 4' Driving Layup,substitution,rebound,12,Low
21800020,106,rebound,1,PT05M03.00S,05:03,Q1 05:03,22,10,1610612737.0,Poythress,Poythress REBOUND (Off:1 Def:0),2pt missed,3pt missed,12,Low
21800020,107,3pt,1,PT05M01.00S,05:01,Q1 05:01,22,10,1610612737.0,Carter,MISS Carter 3PT Jump Shot,rebound,rebound,12,Low
21800020,108,rebound,1,PT04M59.00S,04:59,Q1 04:59,22,10,1610612763.0,Conley,Conley REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Low
21800020,109,2pt,1,PT04M56.00S,04:56,Q1 04:56,24,10,1610612763.0,Jackson Jr.,Jackson Jr. 1' Layup (2 PTS) (Conley 4 AST),rebound,2pt missed,14,Low
21800020,111,2pt,1,PT04M39.00S,04:39,Q1 04:39,24,10,1610612737.0,Lin,MISS Lin 3' Layup,2pt made,block,14,Low
21800020,111,block,1,PT04M39.00S,04:39,Q1 04:39,24,10,1610612763.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,14,Low
21800020,112,rebound,1,PT04M36.00S,04:36,Q1 04:36,24,10,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:1),block,3pt made,14,Low
21800020,113,3pt,1,PT04M31.00S,04:31,Q1 04:31,27,10,1610612763.0,Conley,Conley 26' 3PT Jump Shot (8 PTS),rebound,timeout,17,Low
21800020,114,timeout,1,PT04M29.00S,04:29,Q1 04:29,27,10,1610612737.0,,Hawks Timeout: Regular (Reg.2 Short 0),3pt made,substitution,17,Low
21800020,116,substitution,1,PT04M29.00S,04:29,Q1 04:29,27,10,1610612763.0,Conley,SUB out: M. Conley,timeout,substitution,17,Low
21800020,117,substitution,1,PT04M29.00S,04:29,Q1 04:29,27,10,1610612763.0,Temple,SUB out: G. Temple,substitution,substitution,17,Low
21800020,118,substitution,1,PT04M29.00S,04:29,Q1 04:29,27,10,1610612737.0,Dorsey,SUB out: T. Dorsey,substitution,substitution,17,Low
21800020,119,substitution,1,PT04M29.00S,04:29,Q1 04:29,27,10,1610612737.0,Lin,SUB out: J. Lin,substitution,substitution,17,Low
21800020,120,substitution,1,PT04M29.00S,04:29,Q1 04:29,27,10,1610612737.0,Poythress,SUB out: A. Poythress,substitution,substitution,17,Low
21800020,121,substitution,1,PT04M29.00S,04:29,Q1 04:29,27,10,1610612737.0,Bembry,SUB out: D. Bembry,substitution,substitution,17,Low
