game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800139,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (9:42 PM EST),,2pt made,0,Low
21800139,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612747.0,Kuzma,Kuzma 1' Driving Layup (2 PTS) (Ingram 1 AST),period,3pt made,2,Low
21800139,9,3pt,1,PT11M23.00S,11:23,Q1 11:23,2,3,1610612761.0,Green,Green 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),2pt made,foul,1,Low
21800139,11,foul,1,PT11M11.00S,11:11,Q1 11:11,2,3,1610612761.0,Green,Green P.FOUL (P1.T1) (B.Barnaky),3pt made,2pt made,1,Low
21800139,13,2pt,1,PT10M57.00S,10:57,Q1 10:57,4,3,1610612747.0,Ingram,Ingram 16' Turnaround Fadeaway (2 PTS),foul,foul,1,Low
21800139,14,foul,1,PT10M57.00S,10:57,Q1 10:57,4,3,1610612761.0,Anunoby,Anunoby S.FOUL (P1.T2) (J.Tiven),2pt made,freethrow,1,Low
21800139,16,freethrow,1,PT10M57.00S,10:57,Q1 10:57,4,3,1610612747.0,Ingram,MISS Ingram Free Throw 1 of 1,foul,rebound,1,Low
21800139,17,rebound,1,PT10M57.00S,10:57,Q1 10:57,4,3,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
21800139,18,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,5,1610612761.0,Ibaka,Ibaka 18' Jump Shot (2 PTS) (Lowry 2 AST),rebound,2pt missed,1,Low
21800139,20,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,5,1610612747.0,Ingram,MISS Ingram 2' Driving Layup,2pt made,rebound,1,Low
21800139,21,rebound,1,PT10M27.00S,10:27,Q1 10:27,4,5,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800139,22,3pt,1,PT10M23.00S,10:23,Q1 10:23,4,5,1610612761.0,Lowry,MISS Lowry 27' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21800139,23,rebound,1,PT10M19.00S,10:19,Q1 10:19,4,5,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800139,25,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,5,1610612747.0,James,MISS James 4' Floating Jump Shot,rebound,rebound,1,Low
21800139,26,rebound,1,PT10M03.00S,10:03,Q1 10:03,4,5,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21800139,28,3pt,1,PT09M57.00S,09:57,Q1 09:57,4,8,1610612761.0,Green,Green 26' 3PT Jump Shot (6 PTS) (Lowry 3 AST),rebound,turnover,4,Low
21800139,30,turnover,1,PT09M49.00S,09:49,Q1 09:49,4,8,1610612747.0,Kuzma,Kuzma Traveling Turnover (P1.T1),3pt made,2pt made,4,Low
21800139,31,2pt,1,PT09M31.00S,09:31,Q1 09:31,4,10,1610612761.0,Ibaka,Ibaka 20' Jump Shot (4 PTS) (Lowry 4 AST),turnover,2pt missed,6,Low
21800139,33,2pt,1,PT09M20.00S,09:20,Q1 09:20,4,10,1610612747.0,Ball,MISS Ball 10' Floating Jump Shot,2pt made,rebound,6,Low
21800139,34,rebound,1,PT09M15.00S,09:15,Q1 09:15,4,10,1610612747.0,McGee,McGee REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
21800139,35,2pt,1,PT09M15.00S,09:15,Q1 09:15,4,10,1610612747.0,McGee,MISS McGee 1' Tip Layup Shot,rebound,rebound,6,Low
21800139,36,rebound,1,PT09M14.00S,09:14,Q1 09:14,4,10,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21800139,37,3pt,1,PT09M09.00S,09:09,Q1 09:09,4,10,1610612761.0,Siakam,MISS Siakam 3PT Jump Shot,rebound,rebound,6,Low
21800139,38,rebound,1,PT09M07.00S,09:07,Q1 09:07,4,10,1610612747.0,Ball,Ball REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21800139,39,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,10,1610612747.0,Ingram,Ingram 2' Running Layup (4 PTS) (Ball 1 AST),rebound,3pt made,4,Low
21800139,41,3pt,1,PT08M54.00S,08:54,Q1 08:54,6,13,1610612761.0,Ibaka,Ibaka 27' 3PT Jump Shot (7 PTS) (Siakam 1 AST),2pt made,3pt missed,7,Low
21800139,43,3pt,1,PT08M31.00S,08:31,Q1 08:31,6,13,1610612747.0,Ingram,MISS Ingram 24' 3PT Jump Shot,3pt made,rebound,7,Low
21800139,44,rebound,1,PT08M29.00S,08:29,Q1 08:29,6,13,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21800139,45,2pt,1,PT08M24.00S,08:24,Q1 08:24,6,15,1610612761.0,Siakam,Siakam 3' Running Layup (2 PTS),rebound,foul,9,Low
21800139,47,foul,1,PT08M14.00S,08:14,Q1 08:14,6,15,1610612761.0,Green,Green S.FOUL (P2.T3) (B.Barnaky),2pt made,freethrow,9,Low
21800139,49,freethrow,1,PT08M14.00S,08:14,Q1 08:14,7,15,1610612747.0,James,James Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21800139,50,freethrow,1,PT08M14.00S,08:14,Q1 08:14,8,15,1610612747.0,James,James Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,7,Low
21800139,51,3pt,1,PT07M55.00S,07:55,Q1 07:55,8,15,1610612761.0,Green,MISS Green 25' 3PT Jump Shot,freethrow,rebound,7,Low
21800139,52,rebound,1,PT07M53.00S,07:53,Q1 07:53,8,15,1610612747.0,McGee,McGee REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Low
21800139,53,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,15,1610612747.0,James,MISS James 2' Driving Layup,rebound,rebound,7,Low
21800139,54,rebound,1,PT07M33.00S,07:33,Q1 07:33,8,15,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21800139,55,2pt,1,PT07M28.00S,07:28,Q1 07:28,8,17,1610612761.0,Anunoby,Anunoby 2' Running Reverse Layup (2 PTS) (Lowry 5 AST),rebound,2pt missed,9,Low
21800139,57,2pt,1,PT07M16.00S,07:16,Q1 07:16,8,17,1610612747.0,McGee,MISS McGee 2' Driving Hook Shot,2pt made,rebound,9,Low
21800139,58,rebound,1,PT07M14.00S,07:14,Q1 07:14,8,17,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:3),2pt missed,3pt made,9,Low
21800139,59,3pt,1,PT07M08.00S,07:08,Q1 07:08,8,20,1610612761.0,Anunoby,Anunoby 25' 3PT Jump Shot (5 PTS) (Lowry 6 AST),rebound,timeout,12,Low
21800139,61,timeout,1,PT07M03.00S,07:03,Q1 07:03,8,20,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),3pt made,turnover,12,Low
21800139,62,turnover,1,PT06M55.00S,06:55,Q1 06:55,8,20,1610612747.0,James,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),timeout,2pt made,12,Low
21800139,63,2pt,1,PT06M44.00S,06:44,Q1 06:44,8,22,1610612761.0,Ibaka,Ibaka 20' Jump Shot (9 PTS) (Green 1 AST),turnover,3pt missed,14,Low
21800139,65,3pt,1,PT06M30.00S,06:30,Q1 06:30,8,22,1610612747.0,Ball,MISS Ball 25' 3PT Jump Shot,2pt made,rebound,14,Low
21800139,66,rebound,1,PT06M28.00S,06:28,Q1 06:28,8,22,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:3),3pt missed,foul,14,Low
21800139,67,foul,1,PT06M20.00S,06:20,Q1 06:20,8,22,1610612747.0,Ball,Ball P.FOUL (P1.T1) (J.Tiven),rebound,2pt made,14,Low
21800139,69,2pt,1,PT06M12.00S,06:12,Q1 06:12,8,24,1610612761.0,Ibaka,Ibaka 3' Cutting Layup Shot (11 PTS) (Lowry 7 AST),foul,foul,16,Low
21800139,71,foul,1,PT06M12.00S,06:12,Q1 06:12,8,24,1610612747.0,James,James S.FOUL (P1.T2) (E.Dalen),2pt made,freethrow,16,Low
21800139,73,freethrow,1,PT06M12.00S,06:12,Q1 06:12,8,25,1610612761.0,Ibaka,Ibaka Free Throw 1 of 1 (12 PTS),foul,2pt missed,17,Low
21800139,74,2pt,1,PT05M50.00S,05:50,Q1 05:50,8,25,1610612747.0,Kuzma,MISS Kuzma 18' Jump Shot,freethrow,rebound,17,Low
21800139,75,rebound,1,PT05M45.00S,05:45,Q1 05:45,8,25,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:4),2pt missed,turnover,17,Low
21800139,77,turnover,1,PT05M38.00S,05:38,Q1 05:38,8,25,1610612761.0,Ibaka,Ibaka Traveling Turnover (P1.T1),rebound,2pt made,17,Low
21800139,78,2pt,1,PT05M30.00S,05:30,Q1 05:30,10,25,1610612747.0,Ball,Ball 3' Layup (2 PTS) (McGee 1 AST),turnover,foul,15,Low
21800139,80,foul,1,PT05M27.00S,05:27,Q1 05:27,10,25,1610612747.0,Ball,Ball P.FOUL (P2.T3) (E.Dalen),2pt made,substitution,15,Low
21800139,82,substitution,1,PT05M27.00S,05:27,Q1 05:27,10,25,1610612747.0,Ingram,SUB out: B. Ingram,foul,substitution,15,Low
21800139,83,substitution,1,PT05M27.00S,05:27,Q1 05:27,10,25,1610612747.0,Ball,SUB out: L. Ball,substitution,substitution,15,Low
21800139,84,substitution,1,PT05M27.00S,05:27,Q1 05:27,10,25,1610612747.0,Hart,SUB in: J. Hart,substitution,substitution,15,Low
21800139,85,substitution,1,PT05M27.00S,05:27,Q1 05:27,10,25,1610612747.0,Rondo,SUB in: R. Rondo,substitution,3pt made,15,Low
21800139,86,3pt,1,PT05M16.00S,05:16,Q1 05:16,10,28,1610612761.0,Lowry,Lowry 26' 3PT Jump Shot (3 PTS) (Green 2 AST),substitution,turnover,18,Low
21800139,88,turnover,1,PT05M06.00S,05:06,Q1 05:06,10,28,1610612747.0,Rondo,Rondo Bad Pass Turnover (P1.T3),3pt made,steal,18,Low
21800139,88,steal,1,PT05M06.00S,05:06,Q1 05:06,10,28,1610612761.0,Ibaka,Ibaka STEAL (1 STL),turnover,2pt made,18,Low
21800139,90,2pt,1,PT04M59.00S,04:59,Q1 04:59,10,30,1610612761.0,Ibaka,Ibaka 6' Hook Shot (14 PTS) (Lowry 8 AST),steal,turnover,20,Low
21800139,92,turnover,1,PT04M45.00S,04:45,Q1 04:45,10,30,1610612747.0,McGee,McGee Lost Ball Turnover (P1.T4),2pt made,steal,20,Low
21800139,92,steal,1,PT04M45.00S,04:45,Q1 04:45,10,30,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,substitution,20,Low
21800139,95,substitution,1,PT04M40.00S,04:40,Q1 04:40,10,30,1610612747.0,McGee,SUB out: J. McGee,steal,substitution,20,Low
21800139,96,substitution,1,PT04M40.00S,04:40,Q1 04:40,10,30,1610612747.0,Stephenson,SUB in: L. Stephenson,substitution,3pt missed,20,Low
21800139,97,3pt,1,PT04M29.00S,04:29,Q1 04:29,10,30,1610612761.0,Anunoby,MISS Anunoby 27' 3PT Jump Shot,substitution,rebound,20,Low
21800139,98,rebound,1,PT04M28.00S,04:28,Q1 04:28,10,30,1610612761.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),3pt missed,2pt made,20,Low
21800139,99,2pt,1,PT04M26.00S,04:26,Q1 04:26,10,32,1610612761.0,Ibaka,Ibaka 2' Putback Layup (16 PTS),rebound,2pt missed,22,Low
21800139,100,2pt,1,PT04M07.00S,04:07,Q1 04:07,10,32,1610612747.0,Stephenson,MISS Stephenson 17' Pullup Jump Shot,2pt made,rebound,22,Low
21800139,101,rebound,1,PT04M04.00S,04:04,Q1 04:04,10,32,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),2pt missed,2pt made,22,Low
21800139,102,2pt,1,PT03M45.00S,03:45,Q1 03:45,10,34,1610612761.0,Ibaka,Ibaka 2' Driving Dunk (18 PTS) (Lowry 9 AST),rebound,timeout,24,Low
21800139,104,timeout,1,PT03M44.00S,03:44,Q1 03:44,10,34,1610612747.0,,LAKERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,24,Low
21800139,105,substitution,1,PT03M44.00S,03:44,Q1 03:44,10,34,1610612747.0,James,SUB out: L. James,timeout,substitution,24,Low
21800139,106,substitution,1,PT03M44.00S,03:44,Q1 03:44,10,34,1610612761.0,Green,SUB out: D. Green,substitution,substitution,24,Low
21800139,107,substitution,1,PT03M44.00S,03:44,Q1 03:44,10,34,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,24,Low
21800139,108,substitution,1,PT03M44.00S,03:44,Q1 03:44,10,34,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,24,Low
21800139,109,substitution,1,PT03M44.00S,03:44,Q1 03:44,10,34,1610612761.0,Miles,SUB in: C. Miles,substitution,substitution,24,Low
21800139,110,substitution,1,PT03M44.00S,03:44,Q1 03:44,10,34,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,2pt missed,24,Low
21800139,111,2pt,1,PT03M31.00S,03:31,Q1 03:31,10,34,1610612747.0,Rondo,MISS Rondo 1' Driving Floating Bank Jump Shot,substitution,rebound,24,Low
