game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800432,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,foul,0,Low
21800432,7,foul,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612763.0,Jackson Jr.,Jackson Jr. S.FOUL (P1.T1) (J.DeRosa),period,freethrow,0,Low
21800432,9,freethrow,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612745.0,Harden,MISS Harden Free Throw 1 of 3,foul,rebound,0,Low
21800432,10,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800432,11,freethrow,1,PT11M42.00S,11:42,Q1 11:42,0,1,1610612745.0,Harden,Harden Free Throw 2 of 3 (1 PTS),rebound,freethrow,1,Low
21800432,12,freethrow,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612745.0,Harden,Harden Free Throw 3 of 3 (2 PTS),freethrow,foul,2,Low
21800432,13,foul,1,PT11M33.00S,11:33,Q1 11:33,0,2,1610612745.0,Gordon,Gordon P.FOUL (P1.T1) (T.Brothers),freethrow,2pt made,2,Low
21800432,15,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612763.0,Gasol,Gasol 7' Turnaround Fadeaway (2 PTS) (Conley 1 AST),foul,2pt made,0,Low
21800432,17,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,4,1610612745.0,Capela,Capela 1' Alley Oop Layup (2 PTS) (Harden 1 AST),2pt made,2pt made,2,Low
21800432,19,2pt,1,PT11M03.00S,11:03,Q1 11:03,4,4,1610612763.0,Temple,Temple 1' Running Layup (2 PTS) (Conley 2 AST),2pt made,foul,0,Low
21800432,21,foul,1,PT10M51.00S,10:51,Q1 10:51,4,4,1610612763.0,Gasol,Gasol P.FOUL (P1.T2) (J.DeRosa),2pt made,2pt made,0,Low
21800432,23,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,6,1610612745.0,Harden,Harden 2' Driving Reverse Layup (4 PTS),foul,3pt missed,2,Low
21800432,24,3pt,1,PT10M33.00S,10:33,Q1 10:33,4,6,1610612763.0,Temple,MISS Temple 26' 3PT Running Jump Shot,2pt made,rebound,2,Low
21800432,25,rebound,1,PT10M29.00S,10:29,Q1 10:29,4,6,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21800432,26,turnover,1,PT10M28.00S,10:28,Q1 10:28,4,6,1610612745.0,Harden,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,2,Low
21800432,27,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,6,1610612763.0,Mack,MISS Mack 8' Driving Floating Jump Shot,turnover,rebound,2,Low
21800432,28,rebound,1,PT10M06.00S,10:06,Q1 10:06,4,6,1610612763.0,,TEAM offensive REBOUND,2pt missed,2pt made,2,Low
21800432,30,2pt,1,PT09M52.00S,09:52,Q1 09:52,6,6,1610612763.0,Conley,Conley Driving Layup (2 PTS),rebound,3pt made,0,Low
21800432,31,3pt,1,PT09M41.00S,09:41,Q1 09:41,6,9,1610612745.0,Tucker,Tucker 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),2pt made,2pt missed,3,Low
21800432,33,2pt,1,PT09M26.00S,09:26,Q1 09:26,6,9,1610612763.0,Jackson Jr.,MISS Jackson Jr. 9' Hook Shot,3pt made,rebound,3,Low
21800432,34,rebound,1,PT09M24.00S,09:24,Q1 09:24,6,9,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21800432,35,foul,1,PT09M15.00S,09:15,Q1 09:15,6,9,1610612763.0,Jackson Jr.,Jackson Jr. S.FOUL (P2.T3) (M.Smith),rebound,freethrow,3,Low
21800432,37,freethrow,1,PT09M15.00S,09:15,Q1 09:15,6,10,1610612745.0,Harden,Harden Free Throw 1 of 3 (5 PTS),foul,freethrow,4,Low
21800432,38,freethrow,1,PT09M15.00S,09:15,Q1 09:15,6,11,1610612745.0,Harden,Harden Free Throw 2 of 3 (6 PTS),freethrow,freethrow,5,Low
21800432,41,freethrow,1,PT09M15.00S,09:15,Q1 09:15,6,12,1610612745.0,Harden,Harden Free Throw 3 of 3 (7 PTS),freethrow,substitution,6,Low
21800432,39,substitution,1,PT09M15.00S,09:15,Q1 09:15,6,11,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,5,Low
21800432,40,substitution,1,PT09M15.00S,09:15,Q1 09:15,6,11,1610612763.0,Green,SUB in: J. Green,substitution,2pt made,5,Low
21800432,42,2pt,1,PT08M55.00S,08:55,Q1 08:55,8,12,1610612763.0,Gasol,Gasol 1' Layup (4 PTS) (Green 1 AST),substitution,turnover,4,Low
