game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800191,43,3pt,1,PT08M31.00S,08:31,Q1 08:31,9,11,1610612755.0,Embiid,Embiid 25' 3PT Jump Shot (4 PTS) (Chandler 1 AST),2pt made,3pt made,2,Low
21800191,45,3pt,1,PT08M19.00S,08:19,Q1 08:19,12,11,1610612748.0,Winslow,Winslow 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),3pt made,2pt made,1,Low
21800191,47,2pt,1,PT08M04.00S,08:04,Q1 08:04,12,13,1610612755.0,Redick,Redick 21' Pullup Jump Shot (6 PTS) (Simmons 1 AST),3pt made,2pt missed,1,Low
21800191,49,2pt,1,PT07M47.00S,07:47,Q1 07:47,12,13,1610612748.0,Richardson,MISS Richardson 17' Pullup Jump Shot,2pt made,rebound,1,Low
21800191,50,rebound,1,PT07M44.00S,07:44,Q1 07:44,12,13,1610612755.0,Redick,Redick REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800191,51,3pt,1,PT07M41.00S,07:41,Q1 07:41,12,13,1610612755.0,Redick,MISS Redick 26' 3PT Running Pull-Up Jump Shot,rebound,rebound,1,Low
21800191,52,rebound,1,PT07M38.00S,07:38,Q1 07:38,12,13,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:0),3pt missed,foul,1,Low
21800191,55,foul,1,PT07M32.00S,07:32,Q1 07:32,12,13,1610612748.0,Richardson,Richardson S.FOUL (P1.T3) (J.Goble),rebound,freethrow,1,Low
21800191,57,freethrow,1,PT07M32.00S,07:32,Q1 07:32,12,14,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21800191,58,freethrow,1,PT07M32.00S,07:32,Q1 07:32,12,15,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (6 PTS),freethrow,2pt made,3,Low
21800191,59,2pt,1,PT07M12.00S,07:12,Q1 07:12,14,15,1610612748.0,Whiteside,Whiteside 8' Turnaround Hook Shot (9 PTS),freethrow,2pt made,1,Low
21800191,60,2pt,1,PT06M59.00S,06:59,Q1 06:59,14,17,1610612755.0,Simmons,Simmons 1' Driving Layup (2 PTS),2pt made,2pt made,3,Low
21800191,61,2pt,1,PT06M46.00S,06:46,Q1 06:46,16,17,1610612748.0,Dragic,Dragic 2' Driving Finger Roll Layup (4 PTS),2pt made,2pt made,1,Low
21800191,62,2pt,1,PT06M35.00S,06:35,Q1 06:35,16,19,1610612755.0,Simmons,Simmons 6' Turnaround Hook Shot (4 PTS),2pt made,3pt missed,3,Low
21800191,63,3pt,1,PT06M17.00S,06:17,Q1 06:17,16,19,1610612748.0,Dragic,MISS Dragic 25' 3PT Step Back Jump Shot,2pt made,rebound,3,Low
21800191,64,rebound,1,PT06M15.00S,06:15,Q1 06:15,16,19,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:1),3pt missed,foul,3,Low
21800191,65,foul,1,PT06M11.00S,06:11,Q1 06:11,16,19,1610612748.0,Dragic,Dragic P.FOUL (P1.T4) (J.Goble),rebound,timeout,3,Low
21800191,67,timeout,1,PT06M11.00S,06:11,Q1 06:11,16,19,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),foul,substitution,3,Low
21800191,68,substitution,1,PT06M11.00S,06:11,Q1 06:11,16,19,1610612748.0,Dragic,SUB out: G. Dragic,timeout,substitution,3,Low
21800191,69,substitution,1,PT06M11.00S,06:11,Q1 06:11,16,19,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,3,Low
21800191,70,substitution,1,PT06M11.00S,06:11,Q1 06:11,16,19,1610612755.0,Chandler,SUB out: W. Chandler,substitution,substitution,3,Low
21800191,71,substitution,1,PT06M11.00S,06:11,Q1 06:11,16,19,1610612755.0,Fultz,SUB out: M. Fultz,substitution,substitution,3,Low
21800191,72,substitution,1,PT06M11.00S,06:11,Q1 06:11,16,19,1610612748.0,Johnson,SUB in: T. Johnson,substitution,substitution,3,Low
21800191,73,substitution,1,PT06M11.00S,06:11,Q1 06:11,16,19,1610612755.0,Shamet,SUB in: L. Shamet,substitution,substitution,3,Low
21800191,74,substitution,1,PT06M11.00S,06:11,Q1 06:11,16,19,1610612755.0,Johnson,SUB in: A. Johnson,substitution,substitution,3,Low
21800191,75,substitution,1,PT06M11.00S,06:11,Q1 06:11,16,19,1610612755.0,Muscala,SUB in: M. Muscala,substitution,2pt missed,3,Low
21800191,76,2pt,1,PT05M54.00S,05:54,Q1 05:54,16,19,1610612755.0,Johnson,MISS Johnson 10' Floating Jump Shot,substitution,rebound,3,Low
21800191,77,rebound,1,PT05M52.00S,05:52,Q1 05:52,16,19,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:2),2pt missed,substitution,3,Low
21800191,79,substitution,1,PT05M37.00S,05:37,Q1 05:37,16,19,1610612748.0,Richardson,SUB out: J. Richardson,rebound,substitution,3,Low
21800191,80,substitution,1,PT05M37.00S,05:37,Q1 05:37,16,19,1610612748.0,Ellington,SUB in: W. Ellington,substitution,foul,3,Low
21800191,81,foul,1,PT05M34.00S,05:34,Q1 05:34,16,19,1610612755.0,Johnson,Johnson P.FOUL (P1.T1) (J.Goble),substitution,3pt missed,3,Low
21800191,83,3pt,1,PT05M26.00S,05:26,Q1 05:26,16,19,1610612748.0,Ellington,MISS Ellington 3PT Jump Shot,foul,rebound,3,Low
21800191,84,rebound,1,PT05M22.00S,05:22,Q1 05:22,16,19,1610612755.0,Muscala,Muscala REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21800191,85,3pt,1,PT05M11.00S,05:11,Q1 05:11,16,19,1610612755.0,Redick,MISS Redick 24' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800191,86,rebound,1,PT05M09.00S,05:09,Q1 05:09,16,19,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Low
21800191,87,2pt,1,PT05M00.00S,05:00,Q1 05:00,18,19,1610612748.0,Whiteside,Whiteside 7' Turnaround Hook Shot (11 PTS),rebound,3pt missed,1,Low
21800191,88,3pt,1,PT04M48.00S,04:48,Q1 04:48,18,19,1610612755.0,Muscala,MISS Muscala 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800191,89,rebound,1,PT04M44.00S,04:44,Q1 04:44,18,19,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:4),3pt missed,3pt missed,1,Low
21800191,90,3pt,1,PT04M37.00S,04:37,Q1 04:37,18,19,1610612748.0,Whiteside,MISS Whiteside 25' 3PT Jump Shot,rebound,rebound,1,Low
21800191,91,rebound,1,PT04M34.00S,04:34,Q1 04:34,18,19,1610612755.0,Muscala,Muscala REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21800191,92,3pt,1,PT04M23.00S,04:23,Q1 04:23,18,22,1610612755.0,Redick,Redick 24' 3PT Jump Shot (9 PTS) (Johnson 1 AST),rebound,2pt missed,4,Low
21800191,94,2pt,1,PT04M11.00S,04:11,Q1 04:11,18,22,1610612748.0,Johnson,MISS Johnson 1' Driving Layup,3pt made,rebound,4,Low
21800191,95,rebound,1,PT04M11.00S,04:11,Q1 04:11,18,22,1610612755.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
21800191,96,foul,1,PT04M11.00S,04:11,Q1 04:11,18,22,1610612748.0,Winslow,Winslow L.B.FOUL (P1.PN) (J.Tiven),rebound,timeout,4,Low
21800191,98,timeout,1,PT04M11.00S,04:11,Q1 04:11,18,22,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),foul,freethrow,4,Low
21800191,105,freethrow,1,PT04M11.00S,04:11,Q1 04:11,18,22,1610612755.0,Muscala,MISS Muscala Free Throw 1 of 2,timeout,rebound,4,Low
21800191,106,rebound,1,PT04M11.00S,04:11,Q1 04:11,18,22,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800191,107,freethrow,1,PT04M11.00S,04:11,Q1 04:11,18,23,1610612755.0,Muscala,Muscala Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
21800191,99,substitution,1,PT04M11.00S,04:11,Q1 04:11,18,22,1610612748.0,Whiteside,SUB out: H. Whiteside,freethrow,substitution,4,Low
21800191,100,substitution,1,PT04M11.00S,04:11,Q1 04:11,18,22,1610612755.0,Johnson,SUB out: A. Johnson,substitution,substitution,4,Low
21800191,101,substitution,1,PT04M11.00S,04:11,Q1 04:11,18,22,1610612755.0,Redick,SUB out: J. Redick,substitution,substitution,4,Low
21800191,102,substitution,1,PT04M11.00S,04:11,Q1 04:11,18,22,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,4,Low
21800191,103,substitution,1,PT04M11.00S,04:11,Q1 04:11,18,22,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,4,Low
21800191,104,substitution,1,PT04M11.00S,04:11,Q1 04:11,18,22,1610612755.0,Embiid,SUB in: J. Embiid,substitution,2pt missed,4,Low
21800191,108,2pt,1,PT03M54.00S,03:54,Q1 03:54,18,23,1610612748.0,Winslow,MISS Winslow 2' Driving Layup,substitution,rebound,5,Low
21800191,109,rebound,1,PT03M52.00S,03:52,Q1 03:52,18,23,1610612755.0,Muscala,Muscala REBOUND (Off:0 Def:3),2pt missed,turnover,5,Low
21800191,110,turnover,1,PT03M35.00S,03:35,Q1 03:35,18,23,1610612755.0,Simmons,Simmons Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21800191,110,steal,1,PT03M35.00S,03:35,Q1 03:35,18,23,1610612748.0,McGruder,McGruder STEAL (1 STL),turnover,2pt made,5,Low
21800191,112,2pt,1,PT03M29.00S,03:29,Q1 03:29,20,23,1610612748.0,McGruder,McGruder 1' Running Dunk (2 PTS),steal,3pt missed,3,Low
21800191,113,3pt,1,PT03M10.00S,03:10,Q1 03:10,20,23,1610612755.0,Shamet,MISS Shamet 3PT Jump Shot,2pt made,rebound,3,Low
21800191,114,rebound,1,PT03M07.00S,03:07,Q1 03:07,20,23,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:3),3pt missed,3pt made,3,Low
21800191,115,3pt,1,PT03M01.00S,03:01,Q1 03:01,20,26,1610612755.0,Muscala,Muscala 3PT Jump Shot (4 PTS) (Embiid 1 AST),rebound,2pt made,6,Low
21800191,117,2pt,1,PT02M44.00S,02:44,Q1 02:44,22,26,1610612748.0,Winslow,Winslow 1' Driving Reverse Layup (5 PTS) (Olynyk 1 AST),3pt made,2pt missed,4,Low
21800191,118,2pt,1,PT02M22.00S,02:22,Q1 02:22,22,26,1610612755.0,Embiid,MISS Embiid 1' Layup,2pt made,rebound,4,Low
21800191,119,rebound,1,PT02M19.00S,02:19,Q1 02:19,22,26,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21800191,120,2pt,1,PT02M14.00S,02:14,Q1 02:14,24,26,1610612748.0,McGruder,McGruder 1' Driving Layup (4 PTS),rebound,foul,2,Low
21800191,121,foul,1,PT02M02.00S,02:02,Q1 02:02,24,26,1610612748.0,Olynyk,Olynyk P.FOUL (P1.PN) (B.Taylor),2pt made,freethrow,2,Low
21800191,123,freethrow,1,PT02M02.00S,02:02,Q1 02:02,24,27,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21800191,130,freethrow,1,PT02M02.00S,02:02,Q1 02:02,24,28,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (8 PTS),freethrow,substitution,4,Low
21800191,124,substitution,1,PT02M02.00S,02:02,Q1 02:02,24,27,1610612748.0,McGruder,SUB out: R. McGruder,freethrow,substitution,3,Low
21800191,125,substitution,1,PT02M02.00S,02:02,Q1 02:02,24,27,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,3,Low
21800191,126,substitution,1,PT02M02.00S,02:02,Q1 02:02,24,27,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,3,Low
21800191,127,substitution,1,PT02M02.00S,02:02,Q1 02:02,24,27,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,3,Low
21800191,128,substitution,1,PT02M02.00S,02:02,Q1 02:02,24,27,1610612748.0,Richardson,SUB in: J. Richardson,substitution,substitution,3,Low
21800191,129,substitution,1,PT02M02.00S,02:02,Q1 02:02,24,27,1610612755.0,Fultz,SUB in: M. Fultz,substitution,3pt missed,3,Low
21800191,131,3pt,1,PT01M48.00S,01:48,Q1 01:48,24,28,1610612748.0,Johnson,MISS Johnson 25' 3PT Jump Shot,substitution,rebound,4,Low
21800191,132,rebound,1,PT01M46.00S,01:46,Q1 01:46,24,28,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:4),3pt missed,3pt missed,4,Low
21800191,133,3pt,1,PT01M27.00S,01:27,Q1 01:27,24,28,1610612755.0,Shamet,MISS Shamet 25' 3PT Jump Shot,rebound,rebound,4,Low
21800191,134,rebound,1,PT01M22.00S,01:22,Q1 01:22,24,28,1610612755.0,Embiid,Embiid REBOUND (Off:2 Def:4),3pt missed,2pt made,4,Low
21800191,135,2pt,1,PT01M09.00S,01:09,Q1 01:09,24,30,1610612755.0,Embiid,Embiid 12' Turnaround Jump Shot (10 PTS),rebound,foul,6,Low
21800191,137,foul,1,PT00M57.30S,00:57,Q1 00:57,24,30,1610612755.0,Shamet,Shamet S.FOUL (P1.T2) (J.Goble),2pt made,freethrow,6,Low
21800191,139,freethrow,1,PT00M57.30S,00:57,Q1 00:57,25,30,1610612748.0,Olynyk,Olynyk Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800191,140,freethrow,1,PT00M57.30S,00:57,Q1 00:57,26,30,1610612748.0,Olynyk,Olynyk Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21800191,141,2pt,1,PT00M42.70S,00:42,Q1 00:42,26,32,1610612755.0,Shamet,Shamet 1' Driving Hook Shot (2 PTS),freethrow,3pt missed,6,Low
21800191,142,3pt,1,PT00M34.00S,00:34,Q1 00:34,26,32,1610612748.0,Olynyk,MISS Olynyk 26' 3PT Jump Shot,2pt made,rebound,6,Low
21800191,143,rebound,1,PT00M30.20S,00:30,Q1 00:30,26,32,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21800191,144,2pt,1,PT00M11.80S,00:11,Q1 00:11,26,32,1610612755.0,Fultz,MISS Fultz 13' Pullup Jump Shot,rebound,rebound,6,Low
21800191,145,rebound,1,PT00M09.00S,00:09,Q1 00:09,26,32,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21800191,146,turnover,1,PT00M02.90S,00:02,Q1 00:02,26,32,1610612748.0,Olynyk,Olynyk Bad Pass Turnover (P1.T1),rebound,steal,6,Low
21800191,146,steal,1,PT00M02.90S,00:02,Q1 00:02,26,32,1610612755.0,McConnell,McConnell STEAL (1 STL),turnover,3pt missed,6,Low
21800191,148,3pt,1,PT00M00.50S,00:00,Q1 00:00,26,32,1610612755.0,McConnell,MISS McConnell 32' 3PT Jump Shot,steal,rebound,6,Low
21800191,149,rebound,1,PT00M00.10S,00:00,Q1 00:00,26,32,1610612755.0,,TEAM offensive REBOUND,3pt missed,period,6,Low
21800191,150,period,1,PT00M00.00S,00:00,Q1 00:00,26,32,1610612748.0,,End of 1st Period (8:07 PM EST),rebound,period,6,Low
21800191,155,period,2,PT12M00.00S,12:00,Q2 12:00,26,32,1610612748.0,,Start of 2nd Period (8:10 PM EST),period,substitution,6,Low
21800191,156,2pt,2,PT11M43.00S,11:43,Q2 11:43,26,34,1610612755.0,Redick,Redick 3' Driving Layup (11 PTS),substitution,3pt made,8,Low
21800191,158,3pt,2,PT11M22.00S,11:22,Q2 11:22,29,34,1610612748.0,Richardson,Richardson 25' 3PT Jump Shot (3 PTS),2pt made,2pt missed,5,Low
21800191,159,2pt,2,PT11M00.00S,11:00,Q2 11:00,29,34,1610612755.0,Fultz,MISS Fultz 8' Jump Shot,3pt made,block,5,Low
21800191,159,block,2,PT11M00.00S,11:00,Q2 11:00,29,34,1610612748.0,Richardson,Richardson BLOCK (1 BLK),2pt missed,rebound,5,Low
21800191,160,rebound,2,PT10M57.00S,10:57,Q2 10:57,29,34,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21800191,162,2pt,2,PT10M46.00S,10:46,Q2 10:46,29,34,1610612748.0,Johnson,MISS Johnson 5' Driving Floating Jump Shot,rebound,rebound,5,Low
21800191,163,rebound,2,PT10M43.00S,10:43,Q2 10:43,29,34,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21800191,164,2pt,2,PT10M43.00S,10:43,Q2 10:43,29,34,1610612748.0,Adebayo,MISS Adebayo 1' Tip Layup Shot,rebound,rebound,5,Low
21800191,165,rebound,2,PT10M41.00S,10:41,Q2 10:41,29,34,1610612748.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt missed,3pt made,5,Low
21800191,166,3pt,2,PT10M39.00S,10:39,Q2 10:39,32,34,1610612748.0,Ellington,Ellington 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),rebound,3pt missed,2,Low
21800191,168,3pt,2,PT10M27.00S,10:27,Q2 10:27,32,34,1610612755.0,Embiid,MISS Embiid 28' 3PT Jump Shot,3pt made,rebound,2,Low
21800191,169,rebound,2,PT10M23.00S,10:23,Q2 10:23,32,34,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
21800191,170,3pt,2,PT10M16.00S,10:16,Q2 10:16,35,34,1610612748.0,Olynyk,Olynyk 24' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),rebound,timeout,1,Low
21800191,172,timeout,2,PT10M16.00S,10:16,Q2 10:16,35,34,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),3pt made,2pt missed,1,Low
21800191,173,2pt,2,PT10M03.00S,10:03,Q2 10:03,35,34,1610612755.0,Fultz,MISS Fultz 2' Driving Layup,timeout,rebound,1,Low
21800191,176,rebound,2,PT10M02.00S,10:02,Q2 10:02,35,34,1610612748.0,Johnson,Johnson REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
21800191,174,foul,2,PT09M56.00S,09:56,Q2 09:56,35,34,1610612755.0,Fultz,Fultz P.FOUL (P1.T1) (J.Tiven),rebound,3pt made,1,Low
21800191,177,3pt,2,PT09M43.00S,09:43,Q2 09:43,38,34,1610612748.0,Ellington,Ellington 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),foul,turnover,4,Low
21800191,179,turnover,2,PT09M19.00S,09:19,Q2 09:19,38,34,1610612755.0,Embiid,Embiid Bad Pass Turnover (P1.T3),3pt made,steal,4,Low
21800191,179,steal,2,PT09M19.00S,09:19,Q2 09:19,38,34,1610612748.0,Olynyk,Olynyk STEAL (1 STL),turnover,2pt made,4,Low
21800191,181,2pt,2,PT09M16.00S,09:16,Q2 09:16,40,34,1610612748.0,Johnson,Johnson 2' Running Layup (2 PTS) (Ellington 1 AST),steal,foul,6,Low
21800191,183,foul,2,PT09M16.00S,09:16,Q2 09:16,40,34,1610612755.0,McConnell,McConnell S.FOUL (P1.T2) (J.Goble),2pt made,freethrow,6,Low
21800191,185,freethrow,2,PT09M16.00S,09:16,Q2 09:16,41,34,1610612748.0,Johnson,Johnson Free Throw 1 of 1 (3 PTS),foul,2pt missed,7,Low
21800191,186,2pt,2,PT08M56.00S,08:56,Q2 08:56,41,34,1610612755.0,Redick,MISS Redick 11' Fadeaway Jumper,freethrow,rebound,7,Low
21800191,187,rebound,2,PT08M53.00S,08:53,Q2 08:53,41,34,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:3),2pt missed,3pt missed,7,Low
21800191,188,3pt,2,PT08M46.00S,08:46,Q2 08:46,41,34,1610612748.0,Olynyk,MISS Olynyk 3PT Jump Shot,rebound,rebound,7,Low
21800191,189,rebound,2,PT08M44.00S,08:44,Q2 08:44,41,34,1610612755.0,Fultz,Fultz REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
21800191,190,3pt,2,PT08M35.00S,08:35,Q2 08:35,41,37,1610612755.0,Redick,Redick 28' 3PT Jump Shot (14 PTS) (Fultz 2 AST),rebound,foul,4,Low
21800191,192,foul,2,PT08M27.00S,08:27,Q2 08:27,41,37,1610612755.0,Redick,Redick P.FOUL (P1.T3) (B.Taylor),3pt made,foul,4,Low
21800191,194,foul,2,PT08M24.00S,08:24,Q2 08:24,41,37,1610612755.0,Fultz,Fultz P.FOUL (P2.T4) (B.Taylor),foul,2pt made,4,Low
21800191,196,2pt,2,PT08M12.00S,08:12,Q2 08:12,43,37,1610612748.0,Adebayo,Adebayo 10' Floating Jump Shot (2 PTS) (Olynyk 2 AST),foul,2pt missed,6,Low
21800191,198,2pt,2,PT07M55.00S,07:55,Q2 07:55,43,37,1610612755.0,Embiid,MISS Embiid 1' Layup,2pt made,block,6,Low
21800191,198,block,2,PT07M55.00S,07:55,Q2 07:55,43,37,1610612748.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,6,Low
21800191,200,rebound,2,PT07M52.00S,07:52,Q2 07:52,43,37,1610612748.0,Ellington,Ellington REBOUND (Off:0 Def:1),block,3pt missed,6,Low
21800191,201,3pt,2,PT07M46.00S,07:46,Q2 07:46,43,37,1610612748.0,Ellington,MISS Ellington 27' 3PT Jump Shot,rebound,rebound,6,Low
21800191,202,rebound,2,PT07M43.00S,07:43,Q2 07:43,43,37,1610612755.0,Embiid,Embiid REBOUND (Off:2 Def:5),3pt missed,2pt made,6,Low
21800191,203,2pt,2,PT07M35.00S,07:35,Q2 07:35,43,39,1610612755.0,Fultz,Fultz 2' Finger Roll Layup (2 PTS),rebound,foul,4,Low
21800191,204,foul,2,PT07M35.00S,07:35,Q2 07:35,43,39,1610612748.0,Richardson,Richardson S.FOUL (P2.T1) (B.Taylor),2pt made,freethrow,4,Low
21800191,210,freethrow,2,PT07M35.00S,07:35,Q2 07:35,43,39,1610612755.0,Fultz,MISS Fultz Free Throw 1 of 1,foul,rebound,4,Low
21800191,211,rebound,2,PT07M35.00S,07:35,Q2 07:35,43,39,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:5),freethrow,substitution,4,Low
21800191,206,substitution,2,PT07M35.00S,07:35,Q2 07:35,43,39,1610612748.0,Adebayo,SUB out: B. Adebayo,rebound,substitution,4,Low
21800191,207,substitution,2,PT07M35.00S,07:35,Q2 07:35,43,39,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,4,Low
