game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800306,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21800306,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612737.0,Prince,MISS Prince 25' 3PT Jump Shot,period,rebound,0,Low
21800306,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612737.0,Huerter,Huerter REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21800306,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,3,1610612737.0,Dedmon,Dedmon 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),rebound,turnover,3,Low
21800306,11,turnover,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612766.0,Zeller,Zeller Bad Pass Turnover (P1.T1),3pt made,steal,3,Low
21800306,11,steal,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612737.0,Dedmon,Dedmon STEAL (1 STL),turnover,2pt missed,3,Low
21800306,13,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,3,1610612737.0,Prince,MISS Prince 5' Layup,steal,rebound,3,Low
21800306,14,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,3,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21800306,15,foul,1,PT11M03.00S,11:03,Q1 11:03,0,3,1610612737.0,Dedmon,Dedmon P.FOUL (P1.T1) (J.Phillips),rebound,foul,3,Low
21800306,17,foul,1,PT10M59.00S,10:59,Q1 10:59,0,3,1610612737.0,Prince,Prince P.FOUL (P1.T2) (T.Brown),foul,3pt missed,3,Low
21800306,19,3pt,1,PT10M53.00S,10:53,Q1 10:53,0,3,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,foul,rebound,3,Low
21800306,20,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,3,1610612737.0,Collins,Collins REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21800306,21,turnover,1,PT10M30.00S,10:30,Q1 10:30,0,3,1610612737.0,Dedmon,Dedmon Lost Ball Turnover (P1.T1),rebound,steal,3,Low
21800306,21,steal,1,PT10M30.00S,10:30,Q1 10:30,0,3,1610612766.0,Lamb,Lamb STEAL (1 STL),turnover,foul,3,Low
21800306,23,foul,1,PT10M27.00S,10:27,Q1 10:27,0,3,1610612737.0,Huerter,Huerter S.FOUL (P1.T3) (J.Phillips),steal,freethrow,3,Low
21800306,25,freethrow,1,PT10M27.00S,10:27,Q1 10:27,1,3,1610612766.0,Lamb,Lamb Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800306,26,freethrow,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612766.0,Lamb,Lamb Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
21800306,27,3pt,1,PT10M20.00S,10:20,Q1 10:20,2,6,1610612737.0,Young,Young 31' 3PT Pullup Jump Shot (3 PTS),freethrow,turnover,4,Low
21800306,28,turnover,1,PT10M09.00S,10:09,Q1 10:09,2,6,1610612766.0,Zeller,Zeller Step Out of Bounds Turnover (P2.T2),3pt made,foul,4,Low
21800306,29,foul,1,PT10M04.00S,10:04,Q1 10:04,2,6,1610612737.0,Collins,Collins OFF.Foul (P1) (M.Ervin),turnover,turnover,4,Low
21800306,31,turnover,1,PT10M04.00S,10:04,Q1 10:04,2,6,1610612737.0,Collins,Collins Offensive Foul Turnover (P1.T2),foul,2pt missed,4,Low
21800306,32,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,6,1610612766.0,Lamb,MISS Lamb 3' Driving Layup,turnover,rebound,4,Low
21800306,33,rebound,1,PT09M48.00S,09:48,Q1 09:48,2,6,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21800306,34,2pt,1,PT09M48.00S,09:48,Q1 09:48,4,6,1610612766.0,Zeller,Zeller 1' Tip Layup Shot (2 PTS),rebound,2pt missed,2,Low
21800306,35,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,6,1610612737.0,Collins,MISS Collins 3' Cutting Layup Shot,2pt made,rebound,2,Low
21800306,36,rebound,1,PT09M38.00S,09:38,Q1 09:38,4,6,1610612737.0,Dedmon,Dedmon REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
21800306,37,3pt,1,PT09M31.00S,09:31,Q1 09:31,4,9,1610612737.0,Prince,Prince 24' 3PT Jump Shot (3 PTS) (Huerter 2 AST),rebound,2pt missed,5,Low
21800306,39,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,9,1610612766.0,Lamb,MISS Lamb 10' Driving Floating Jump Shot,3pt made,rebound,5,Low
21800306,40,rebound,1,PT09M08.00S,09:08,Q1 09:08,4,9,1610612766.0,Zeller,Zeller REBOUND (Off:2 Def:0),2pt missed,2pt missed,5,Low
21800306,79,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,9,1610612766.0,Zeller,MISS Zeller 5' Tip Layup Shot,rebound,rebound,5,Low
21800306,80,rebound,1,PT09M08.00S,09:08,Q1 09:08,4,9,1610612766.0,Zeller,Zeller REBOUND (Off:3 Def:0),2pt missed,2pt missed,5,Low
21800306,42,2pt,1,PT08M54.00S,08:54,Q1 08:54,4,9,1610612766.0,Walker,MISS Walker 8' Fadeaway Jumper,rebound,rebound,5,Low
21800306,43,rebound,1,PT08M51.00S,08:51,Q1 08:51,4,9,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800306,44,2pt,1,PT08M46.00S,08:46,Q1 08:46,4,11,1610612737.0,Collins,Collins 2' Layup (2 PTS) (Young 1 AST),rebound,foul,7,Low
21800306,46,foul,1,PT08M31.00S,08:31,Q1 08:31,4,11,1610612737.0,Prince,Prince S.FOUL (P2.T4) (T.Brown),2pt made,freethrow,7,Low
21800306,48,freethrow,1,PT08M31.00S,08:31,Q1 08:31,5,11,1610612766.0,Batum,Batum Free Throw 1 of 3 (1 PTS),foul,freethrow,6,Low
21800306,49,freethrow,1,PT08M31.00S,08:31,Q1 08:31,6,11,1610612766.0,Batum,Batum Free Throw 2 of 3 (2 PTS),freethrow,freethrow,5,Low
21800306,52,freethrow,1,PT08M31.00S,08:31,Q1 08:31,7,11,1610612766.0,Batum,Batum Free Throw 3 of 3 (3 PTS),freethrow,substitution,4,Low
21800306,50,substitution,1,PT08M31.00S,08:31,Q1 08:31,6,11,1610612737.0,Prince,SUB out: T. Prince,freethrow,substitution,5,Low
21800306,51,substitution,1,PT08M31.00S,08:31,Q1 08:31,6,11,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,foul,5,Low
21800306,53,foul,1,PT08M25.00S,08:25,Q1 08:25,7,11,1610612737.0,Prince,Prince T.FOUL (P2.T4) (T.Brown),substitution,freethrow,4,Low
21800306,54,freethrow,1,PT08M25.00S,08:25,Q1 08:25,7,11,1610612766.0,Walker,MISS Walker Free Throw Technical,foul,rebound,4,Low
21800306,55,rebound,1,PT08M25.00S,08:25,Q1 08:25,7,11,1610612737.0,,TEAM defensive REBOUND,freethrow,3pt made,4,Low
21800306,56,3pt,1,PT08M17.00S,08:17,Q1 08:17,7,14,1610612737.0,Huerter,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Bazemore 1 AST),rebound,2pt made,7,Low
21800306,58,2pt,1,PT08M06.00S,08:06,Q1 08:06,9,14,1610612766.0,Walker,Walker 2' Driving Layup (2 PTS),3pt made,3pt missed,5,Low
21800306,59,3pt,1,PT07M56.00S,07:56,Q1 07:56,9,14,1610612737.0,Dedmon,MISS Dedmon 25' 3PT Jump Shot,2pt made,rebound,5,Low
21800306,60,rebound,1,PT07M52.00S,07:52,Q1 07:52,9,14,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21800306,61,3pt,1,PT07M44.00S,07:44,Q1 07:44,9,14,1610612766.0,Walker,MISS Walker 25' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21800306,62,rebound,1,PT07M40.00S,07:40,Q1 07:40,9,14,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800306,63,2pt,1,PT07M34.00S,07:34,Q1 07:34,9,16,1610612737.0,Dedmon,Dedmon 16' Jump Shot (5 PTS) (Bazemore 2 AST),rebound,turnover,7,Low
21800306,65,turnover,1,PT07M16.00S,07:16,Q1 07:16,9,16,1610612766.0,Batum,Batum Bad Pass Turnover (P1.T3),2pt made,steal,7,Low
21800306,65,steal,1,PT07M16.00S,07:16,Q1 07:16,9,16,1610612737.0,Young,Young STEAL (1 STL),turnover,2pt missed,7,Low
21800306,67,2pt,1,PT07M10.00S,07:10,Q1 07:10,9,16,1610612737.0,Huerter,MISS Huerter 2' Running Layup,steal,rebound,7,Low
21800306,68,rebound,1,PT07M08.00S,07:08,Q1 07:08,9,16,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21800306,69,2pt,1,PT07M03.00S,07:03,Q1 07:03,9,16,1610612766.0,Zeller,MISS Zeller 5' Driving Floating Jump Shot,rebound,rebound,7,Low
21800306,70,rebound,1,PT07M03.00S,07:03,Q1 07:03,9,16,1610612737.0,Dedmon,Dedmon REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Low
21800306,72,3pt,1,PT06M49.00S,06:49,Q1 06:49,9,16,1610612737.0,Bazemore,MISS Bazemore 25' 3PT Jump Shot,rebound,rebound,7,Low
21800306,73,rebound,1,PT06M46.00S,06:46,Q1 06:46,9,16,1610612737.0,Dedmon,Dedmon REBOUND (Off:2 Def:1),3pt missed,3pt missed,7,Low
21800306,74,3pt,1,PT06M37.00S,06:37,Q1 06:37,9,16,1610612737.0,Dedmon,MISS Dedmon 3PT Jump Shot,rebound,rebound,7,Low
21800306,75,rebound,1,PT06M34.00S,06:34,Q1 06:34,9,16,1610612737.0,Huerter,Huerter REBOUND (Off:2 Def:0),3pt missed,turnover,7,Low
21800306,76,turnover,1,PT06M31.00S,06:31,Q1 06:31,9,16,1610612737.0,Collins,Collins Bad Pass Turnover (P2.T3),rebound,steal,7,Low
21800306,76,steal,1,PT06M31.00S,06:31,Q1 06:31,9,16,1610612766.0,Walker,Walker STEAL (1 STL),turnover,timeout,7,Low
21800306,78,timeout,1,PT06M27.00S,06:27,Q1 06:27,9,16,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),steal,substitution,7,Low
21800306,81,substitution,1,PT06M27.00S,06:27,Q1 06:27,9,16,1610612766.0,Zeller,SUB out: C. Zeller,timeout,substitution,7,Low
21800306,82,substitution,1,PT06M27.00S,06:27,Q1 06:27,9,16,1610612737.0,Huerter,SUB out: K. Huerter,substitution,substitution,7,Low
21800306,83,substitution,1,PT06M27.00S,06:27,Q1 06:27,9,16,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,7,Low
21800306,84,substitution,1,PT06M27.00S,06:27,Q1 06:27,9,16,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,substitution,7,Low
21800306,85,substitution,1,PT06M27.00S,06:27,Q1 06:27,9,16,1610612737.0,Spellman,SUB in: O. Spellman,substitution,substitution,7,Low
21800306,86,substitution,1,PT06M27.00S,06:27,Q1 06:27,9,16,1610612737.0,Anderson,SUB in: J. Anderson,substitution,turnover,7,Low
21800306,90,turnover,1,PT06M24.00S,06:24,Q1 06:24,9,16,1610612766.0,Walker,Walker Lost Ball Turnover (P1.T4),substitution,steal,7,Low
21800306,90,steal,1,PT06M24.00S,06:24,Q1 06:24,9,16,1610612737.0,Dedmon,Dedmon STEAL (2 STL),turnover,foul,7,Low
21800306,92,foul,1,PT06M17.00S,06:17,Q1 06:17,9,16,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P1.T1) (J.Phillips),steal,freethrow,7,Low
21800306,94,freethrow,1,PT06M17.00S,06:17,Q1 06:17,9,17,1610612737.0,Bazemore,Bazemore Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21800306,99,freethrow,1,PT06M17.00S,06:17,Q1 06:17,9,18,1610612737.0,Bazemore,Bazemore Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21800306,95,substitution,1,PT06M17.00S,06:17,Q1 06:17,9,17,1610612737.0,Young,SUB out: T. Young,freethrow,substitution,8,Low
21800306,96,substitution,1,PT06M17.00S,06:17,Q1 06:17,9,17,1610612737.0,Dedmon,SUB out: D. Dedmon,substitution,substitution,8,Low
21800306,97,substitution,1,PT06M17.00S,06:17,Q1 06:17,9,17,1610612737.0,Carter,SUB in: V. Carter,substitution,substitution,8,Low
21800306,98,substitution,1,PT06M17.00S,06:17,Q1 06:17,9,17,1610612737.0,Bembry,SUB in: D. Bembry,substitution,2pt made,8,Low
21800306,100,2pt,1,PT05M51.00S,05:51,Q1 05:51,11,18,1610612766.0,Lamb,Lamb 16' Driving Floating Bank Jump Shot (4 PTS),substitution,foul,7,Low
