game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800065,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:16 PM EST),,2pt made,0,Low
21800065,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612760.0,George,George 17' Pullup Jump Shot (2 PTS) (Adams 1 AST),period,2pt missed,2,Low
21800065,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612738.0,Tatum,MISS Tatum 15' Pullup Jump Shot,2pt made,rebound,2,Low
21800065,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800065,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612760.0,Grant,MISS Grant 7' Floating Jump Shot,rebound,rebound,2,Low
21800065,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800065,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612738.0,Irving,Irving 1' Driving Layup (2 PTS) (Hayward 1 AST),rebound,2pt made,0,Low
21800065,14,2pt,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612760.0,Adams,Adams 6' Turnaround Jump Shot (2 PTS),2pt made,turnover,2,Low
21800065,15,turnover,1,PT10M24.00S,10:24,Q1 10:24,4,2,1610612738.0,Irving,Irving Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21800065,15,steal,1,PT10M24.00S,10:24,Q1 10:24,4,2,1610612760.0,Grant,Grant STEAL (1 STL),turnover,foul,2,Low
21800065,17,foul,1,PT10M24.00S,10:24,Q1 10:24,4,2,1610612738.0,Horford,Horford P.FOUL (P1.T1) (R.Garretson),steal,2pt missed,2,Low
21800065,19,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,2,1610612760.0,Adams,MISS Adams 1' Cutting Dunk Shot,foul,rebound,2,Low
21800065,20,rebound,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612760.0,George,George REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
21800065,21,3pt,1,PT10M06.00S,10:06,Q1 10:06,7,2,1610612760.0,George,George 26' 3PT Jump Shot (5 PTS),rebound,2pt missed,5,Low
21800065,22,2pt,1,PT09M48.00S,09:48,Q1 09:48,7,2,1610612738.0,Horford,MISS Horford 17' Jump Shot,3pt made,rebound,5,Low
21800065,23,rebound,1,PT09M45.00S,09:45,Q1 09:45,7,2,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800065,24,2pt,1,PT09M42.00S,09:42,Q1 09:42,9,2,1610612760.0,Adams,Adams 1' Running Dunk (4 PTS) (Westbrook 1 AST),rebound,2pt missed,7,Low
21800065,26,2pt,1,PT09M29.00S,09:29,Q1 09:29,9,2,1610612738.0,Brown,MISS Brown 14' Pullup Jump Shot,2pt made,rebound,7,Low
21800065,27,rebound,1,PT09M27.00S,09:27,Q1 09:27,9,2,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21800065,28,2pt,1,PT09M22.00S,09:22,Q1 09:22,9,2,1610612760.0,Grant,MISS Grant 1' Layup,rebound,rebound,7,Low
21800065,29,rebound,1,PT09M21.00S,09:21,Q1 09:21,9,2,1610612760.0,Grant,Grant REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
21800065,30,2pt,1,PT09M21.00S,09:21,Q1 09:21,11,2,1610612760.0,Grant,Grant Putback Dunk (2 PTS),rebound,timeout,9,Low
21800065,31,timeout,1,PT09M21.00S,09:21,Q1 09:21,11,2,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,9,Low
21800065,33,3pt,1,PT09M06.00S,09:06,Q1 09:06,11,2,1610612738.0,Irving,MISS Irving 26' 3PT Jump Shot,timeout,rebound,9,Low
21800065,34,rebound,1,PT09M03.00S,09:03,Q1 09:03,11,2,1610612760.0,Grant,Grant REBOUND (Off:1 Def:2),3pt missed,2pt missed,9,Low
21800065,35,2pt,1,PT08M58.00S,08:58,Q1 08:58,11,2,1610612760.0,Westbrook,MISS Westbrook 2' Running Reverse Layup,rebound,rebound,9,Low
21800065,36,rebound,1,PT08M56.00S,08:56,Q1 08:56,11,2,1610612738.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21800065,37,3pt,1,PT08M42.00S,08:42,Q1 08:42,11,2,1610612738.0,Hayward,MISS Hayward 25' 3PT Jump Shot,rebound,rebound,9,Low
21800065,38,rebound,1,PT08M39.00S,08:39,Q1 08:39,11,2,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
21800065,39,2pt,1,PT08M22.00S,08:22,Q1 08:22,11,2,1610612760.0,Grant,MISS Grant 1' Driving Layup,rebound,rebound,9,Low
21800065,40,rebound,1,PT08M21.00S,08:21,Q1 08:21,11,2,1610612738.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,foul,9,Low
21800065,41,foul,1,PT08M06.00S,08:06,Q1 08:06,11,2,1610612760.0,Westbrook,Westbrook P.FOUL (P1.T1) (J.Capers),rebound,2pt missed,9,Low
