game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800249,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:12 PM EST),,2pt made,0,Low
21800249,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612764.0,Bryant,Bryant 2' Alley Oop Dunk (2 PTS) (Beal 1 AST),period,3pt made,2,Low
21800249,9,3pt,1,PT11M30.00S,11:30,Q1 11:30,2,3,1610612746.0,Harris,Harris 27' 3PT Pullup Jump Shot (3 PTS),2pt made,3pt missed,1,Low
21800249,10,3pt,1,PT11M06.00S,11:06,Q1 11:06,2,3,1610612764.0,Porter Jr.,MISS Porter Jr. 25' 3PT Jump Shot,3pt made,rebound,1,Low
21800249,11,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,3,1610612746.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800249,12,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,3,1610612746.0,Gortat,MISS Gortat 3' Layup,rebound,block,1,Low
21800249,12,block,1,PT11M00.00S,11:00,Q1 11:00,2,3,1610612764.0,Wall,Wall BLOCK (1 BLK),2pt missed,rebound,1,Low
21800249,14,rebound,1,PT11M00.00S,11:00,Q1 11:00,2,3,1610612746.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
21800249,16,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612746.0,Harris,MISS Harris 15' Pullup Jump Shot,rebound,rebound,1,Low
21800249,17,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,3,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21800249,18,3pt,1,PT10M50.00S,10:50,Q1 10:50,5,3,1610612764.0,Wall,Wall 25' 3PT Pullup Jump Shot (3 PTS),rebound,turnover,2,Low
21800249,19,turnover,1,PT10M33.00S,10:33,Q1 10:33,5,3,1610612746.0,Bradley,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,3pt missed,2,Low
21800249,20,3pt,1,PT10M25.00S,10:25,Q1 10:25,5,3,1610612764.0,Wall,MISS Wall 25' 3PT Jump Shot,turnover,rebound,2,Low
21800249,21,rebound,1,PT10M23.00S,10:23,Q1 10:23,5,3,1610612746.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21800249,22,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,3,1610612746.0,Gortat,MISS Gortat 2' Driving Layup,rebound,block,2,Low
21800249,22,block,1,PT10M16.00S,10:16,Q1 10:16,5,3,1610612764.0,Porter Jr.,Porter Jr. BLOCK (1 BLK),2pt missed,rebound,2,Low
21800249,24,rebound,1,PT10M13.00S,10:13,Q1 10:13,5,3,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:0),block,foul,2,Low
21800249,25,foul,1,PT10M07.00S,10:07,Q1 10:07,5,3,1610612764.0,Wall,Wall P.FOUL (P1.T1) (M.Boland),rebound,foul,2,Low
21800249,27,foul,1,PT10M06.00S,10:06,Q1 10:06,5,3,1610612764.0,Oubre Jr.,Oubre Jr. P.FOUL (P1.T2) (D.Richardson),foul,2pt made,2,Low
21800249,29,2pt,1,PT09M55.00S,09:55,Q1 09:55,5,5,1610612746.0,Harris,Harris 11' Turnaround Fadeaway (5 PTS),foul,foul,0,Low
21800249,30,foul,1,PT09M43.00S,09:43,Q1 09:43,5,5,1610612746.0,Bradley,Bradley P.FOUL (P1.T1) (M.Boland),2pt made,2pt missed,0,Low
21800249,32,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,5,1610612764.0,Beal,MISS Beal 6' Running Pull-Up Jump Shot,foul,rebound,0,Low
21800249,34,rebound,1,PT09M37.00S,09:37,Q1 09:37,5,5,1610612746.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21800249,35,2pt,1,PT09M24.00S,09:24,Q1 09:24,5,7,1610612746.0,Gortat,Gortat 2' Alley Oop Dunk (2 PTS) (Gilgeous-Alexander 1 AST),rebound,2pt missed,2,Low
21800249,38,2pt,1,PT09M11.00S,09:11,Q1 09:11,5,7,1610612764.0,Beal,MISS Beal 15' Fadeaway Jumper,2pt made,rebound,2,Low
21800249,39,rebound,1,PT09M08.00S,09:08,Q1 09:08,5,7,1610612746.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800249,40,2pt,1,PT08M53.00S,08:53,Q1 08:53,5,7,1610612746.0,Gortat,MISS Gortat 3' Dunk,rebound,block,2,Low
