game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800349,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:12 PM EST),,2pt made,0,Low
21800349,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612746.0,Bradley,Bradley 18' Jump Shot (2 PTS) (Gallinari 1 AST),period,2pt missed,2,Low
21800349,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612740.0,Randle,MISS Randle 11' Hook Shot,2pt made,rebound,2,Low
21800349,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612746.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800349,11,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612746.0,Gallinari,MISS Gallinari 15' Pullup Jump Shot,rebound,rebound,2,Low
21800349,12,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800349,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612740.0,Holiday,MISS Holiday 3' Driving Layup,rebound,rebound,2,Low
21800349,14,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612746.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800349,15,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,4,1610612746.0,Harris,Harris 18' Pullup Jump Shot (2 PTS),rebound,2pt made,4,Low
21800349,16,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,4,1610612740.0,Davis,Davis 11' Turnaround Fadeaway (2 PTS),2pt made,2pt made,2,Low
21800349,17,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,6,1610612746.0,Gallinari,Gallinari 23' Step Back Jump Shot (2 PTS),2pt made,3pt made,4,Low
21800349,19,3pt,1,PT10M08.00S,10:08,Q1 10:08,5,6,1610612740.0,Randle,Randle 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),2pt made,3pt missed,1,Low
21800349,21,3pt,1,PT09M55.00S,09:55,Q1 09:55,5,6,1610612746.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,3pt made,rebound,1,Low
21800349,22,rebound,1,PT09M52.00S,09:52,Q1 09:52,5,6,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800349,23,2pt,1,PT09M47.00S,09:47,Q1 09:47,7,6,1610612740.0,Randle,Randle 1' Cutting Dunk Shot (5 PTS) (Holiday 2 AST),rebound,3pt missed,1,Low
21800349,25,3pt,1,PT09M26.00S,09:26,Q1 09:26,7,6,1610612746.0,Harris,MISS Harris 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800349,26,rebound,1,PT09M21.00S,09:21,Q1 09:21,7,6,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800349,27,2pt,1,PT09M06.00S,09:06,Q1 09:06,9,6,1610612740.0,Davis,Davis 3' Layup (4 PTS),rebound,turnover,3,Low
21800349,28,turnover,1,PT08M51.00S,08:51,Q1 08:51,9,6,1610612746.0,Harris,Harris Bad Pass Turnover (P1.T1),2pt made,steal,3,Low
21800349,28,steal,1,PT08M51.00S,08:51,Q1 08:51,9,6,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,2pt made,3,Low
21800349,30,2pt,1,PT08M47.00S,08:47,Q1 08:47,11,6,1610612740.0,Frazier,Frazier 2' Driving Layup (2 PTS) (Holiday 3 AST),steal,2pt missed,5,Low
21800349,32,2pt,1,PT08M30.00S,08:30,Q1 08:30,11,6,1610612746.0,Gortat,MISS Gortat 2' Layup,2pt made,block,5,Low
21800349,32,block,1,PT08M30.00S,08:30,Q1 08:30,11,6,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,5,Low
21800349,34,rebound,1,PT08M27.00S,08:27,Q1 08:27,11,6,1610612746.0,Bradley,Bradley REBOUND (Off:1 Def:0),block,2pt made,5,Low
21800349,35,2pt,1,PT08M19.00S,08:19,Q1 08:19,11,8,1610612746.0,Gortat,Gortat 2' Layup (2 PTS),rebound,turnover,3,Low
21800349,37,turnover,1,PT08M14.00S,08:14,Q1 08:14,11,8,1610612740.0,Frazier,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt made,3,Low
21800349,38,2pt,1,PT08M05.00S,08:05,Q1 08:05,11,10,1610612746.0,Harris,Harris 2' Cutting Layup Shot (4 PTS) (Bradley 1 AST),turnover,2pt made,1,Low
21800349,40,2pt,1,PT07M47.00S,07:47,Q1 07:47,13,10,1610612740.0,Holiday,Holiday 1' Driving Layup (2 PTS),2pt made,turnover,3,Low
21800349,41,turnover,1,PT07M33.00S,07:33,Q1 07:33,13,10,1610612746.0,Harris,Harris Lost Ball Turnover (P2.T2),2pt made,steal,3,Low
21800349,41,steal,1,PT07M33.00S,07:33,Q1 07:33,13,10,1610612740.0,Holiday,Holiday STEAL (2 STL),turnover,3pt missed,3,Low
