game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800453,23,block,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612751.0,Russell,Russell BLOCK (1 BLK),2pt missed,rebound,2,Low
21800453,25,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612747.0,,TEAM offensive REBOUND,block,2pt missed,2,Low
21800453,27,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,2,1610612747.0,Kuzma,MISS Kuzma 9' Floating Jump Shot,rebound,rebound,2,Low
21800453,28,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,2,1610612747.0,Ball,Ball REBOUND (Off:1 Def:0),2pt missed,turnover,2,Low
21800453,29,turnover,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612747.0,James,James Traveling Turnover (P1.T1),rebound,2pt made,2,Low
21800453,30,2pt,1,PT10M09.00S,10:09,Q1 10:09,2,2,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 1' Driving Layup (2 PTS) (Russell 1 AST),turnover,2pt made,0,Low
21800453,32,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,4,1610612747.0,Chandler,Chandler 1' Dunk (4 PTS) (Ball 1 AST),2pt made,2pt made,2,Low
21800453,34,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612751.0,Allen,Allen 1' Cutting Layup Shot (2 PTS) (Russell 2 AST),2pt made,foul,0,Low
21800453,36,foul,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612747.0,Chandler,Chandler S.FOUL (P1.T1) (M.Davis),2pt made,freethrow,0,Low
21800453,38,freethrow,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612751.0,Allen,MISS Allen Free Throw 1 of 1,foul,rebound,0,Low
21800453,39,rebound,1,PT09M44.00S,09:44,Q1 09:44,4,4,1610612747.0,James,James REBOUND (Off:0 Def:2),freethrow,turnover,0,Low
21800453,40,turnover,1,PT09M32.00S,09:32,Q1 09:32,4,4,1610612747.0,James,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,2pt made,0,Low
21800453,41,2pt,1,PT09M22.00S,09:22,Q1 09:22,6,4,1610612751.0,Harris,Harris 18' Pullup Jump Shot (2 PTS) (Russell 3 AST),turnover,2pt missed,2,Low
21800453,43,2pt,1,PT09M11.00S,09:11,Q1 09:11,6,4,1610612747.0,Hart,MISS Hart 15' Pullup Jump Shot,2pt made,rebound,2,Low
21800453,44,rebound,1,PT09M08.00S,09:08,Q1 09:08,6,4,1610612751.0,Russell,Russell REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21800453,45,2pt,1,PT09M01.00S,09:01,Q1 09:01,6,4,1610612751.0,Allen,MISS Allen 2' Cutting Layup Shot,rebound,rebound,2,Low
21800453,46,rebound,1,PT08M58.00S,08:58,Q1 08:58,6,4,1610612747.0,Hart,Hart REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800453,47,foul,1,PT08M55.00S,08:55,Q1 08:55,6,4,1610612751.0,Allen,Allen S.FOUL (P1.T1) (M.Davis),rebound,freethrow,2,Low
21800453,49,freethrow,1,PT08M55.00S,08:55,Q1 08:55,6,4,1610612747.0,James,MISS James Free Throw 1 of 2,foul,rebound,2,Low
21800453,50,rebound,1,PT08M55.00S,08:55,Q1 08:55,6,4,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800453,51,freethrow,1,PT08M55.00S,08:55,Q1 08:55,6,5,1610612747.0,James,James Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21800453,52,2pt,1,PT08M44.00S,08:44,Q1 08:44,8,5,1610612751.0,Allen,Allen 4' Hook Bank Shot (4 PTS) (Harris 1 AST),freethrow,2pt missed,3,Low
21800453,54,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,5,1610612747.0,James,MISS James 3' Driving Layup,2pt made,rebound,3,Low
21800453,55,rebound,1,PT08M27.00S,08:27,Q1 08:27,8,5,1610612747.0,Chandler,Chandler REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21800453,56,2pt,1,PT08M24.00S,08:24,Q1 08:24,8,7,1610612747.0,Kuzma,Kuzma 2' Driving Dunk (2 PTS) (Chandler 1 AST),rebound,2pt made,1,Low
21800453,58,2pt,1,PT07M58.00S,07:58,Q1 07:58,10,7,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 10' Step Back Jump Shot (4 PTS) (Russell 4 AST),2pt made,2pt made,3,Low
21800453,59,2pt,1,PT07M48.00S,07:48,Q1 07:48,10,9,1610612747.0,Kuzma,Kuzma 12' Floating Jump Shot (4 PTS),2pt made,turnover,1,Low
21800453,61,turnover,1,PT07M33.00S,07:33,Q1 07:33,10,9,1610612751.0,Russell,Russell Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21800453,61,steal,1,PT07M33.00S,07:33,Q1 07:33,10,9,1610612747.0,Ball,Ball STEAL (1 STL),turnover,2pt missed,1,Low
21800453,63,2pt,1,PT07M29.00S,07:29,Q1 07:29,10,9,1610612747.0,Hart,MISS Hart 2' Driving Layup,steal,rebound,1,Low
21800453,64,rebound,1,PT07M23.00S,07:23,Q1 07:23,10,9,1610612747.0,Hart,Hart REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
21800453,65,foul,1,PT07M23.00S,07:23,Q1 07:23,10,9,1610612751.0,Kurucs,Kurucs S.FOUL (P1.T2) (M.Davis),rebound,freethrow,1,Low
21800453,67,freethrow,1,PT07M23.00S,07:23,Q1 07:23,10,10,1610612747.0,James,James Free Throw 1 of 2 (2 PTS),foul,freethrow,0,Low
21800453,68,freethrow,1,PT07M23.00S,07:23,Q1 07:23,10,10,1610612747.0,James,MISS James Free Throw 2 of 2,freethrow,rebound,0,Low
21800453,69,rebound,1,PT07M20.00S,07:20,Q1 07:20,10,10,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
21800453,70,3pt,1,PT07M12.00S,07:12,Q1 07:12,13,10,1610612751.0,Russell,Russell 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),rebound,3pt made,3,Low
21800453,72,3pt,1,PT06M57.00S,06:57,Q1 06:57,13,13,1610612747.0,Ball,Ball 25' 3PT Pullup Jump Shot (3 PTS),3pt made,timeout,0,Low
21800453,73,timeout,1,PT06M56.00S,06:56,Q1 06:56,13,13,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),3pt made,3pt made,0,Low
21800453,74,3pt,1,PT06M40.00S,06:40,Q1 06:40,16,13,1610612751.0,Russell,Russell 26' 3PT Pullup Jump Shot (6 PTS),timeout,2pt missed,3,Low
21800453,75,2pt,1,PT06M23.00S,06:23,Q1 06:23,16,13,1610612747.0,Ball,MISS Ball 11' Driving Floating Jump Shot,3pt made,rebound,3,Low
21800453,76,rebound,1,PT06M20.00S,06:20,Q1 06:20,16,13,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21800453,77,2pt,1,PT06M14.00S,06:14,Q1 06:14,16,13,1610612751.0,Harris,MISS Harris 1' Driving Layup,rebound,rebound,3,Low
21800453,78,rebound,1,PT06M11.00S,06:11,Q1 06:11,16,13,1610612747.0,Hart,Hart REBOUND (Off:1 Def:2),2pt missed,foul,3,Low
21800453,79,foul,1,PT06M09.00S,06:09,Q1 06:09,16,13,1610612751.0,Russell,Russell S.FOUL (P1.T3) (M.Davis),rebound,freethrow,3,Low
21800453,81,freethrow,1,PT06M09.00S,06:09,Q1 06:09,16,13,1610612747.0,Ball,MISS Ball Free Throw 1 of 2,foul,rebound,3,Low
21800453,82,rebound,1,PT06M09.00S,06:09,Q1 06:09,16,13,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800453,87,freethrow,1,PT06M09.00S,06:09,Q1 06:09,16,13,1610612747.0,Ball,MISS Ball Free Throw 2 of 2,rebound,substitution,3,Low
21800453,83,substitution,1,PT06M09.00S,06:09,Q1 06:09,16,13,1610612751.0,Russell,SUB out: D. Russell,freethrow,substitution,3,Low
21800453,84,substitution,1,PT06M09.00S,06:09,Q1 06:09,16,13,1610612747.0,Chandler,SUB out: T. Chandler,substitution,substitution,3,Low
21800453,85,substitution,1,PT06M09.00S,06:09,Q1 06:09,16,13,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,3,Low
21800453,86,substitution,1,PT06M09.00S,06:09,Q1 06:09,16,13,1610612747.0,Zubac,SUB in: I. Zubac,substitution,rebound,3,Low
21800453,88,rebound,1,PT06M05.00S,06:05,Q1 06:05,16,13,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),substitution,2pt made,3,Low
21800453,89,2pt,1,PT05M45.00S,05:45,Q1 05:45,18,13,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 10' Pullup Jump Shot (6 PTS) (Dinwiddie 1 AST),rebound,3pt made,5,Low
21800453,91,3pt,1,PT05M29.00S,05:29,Q1 05:29,18,16,1610612747.0,Ball,Ball 26' 3PT Pullup Jump Shot (6 PTS) (Zubac 1 AST),2pt made,2pt missed,2,Low
21800453,105,2pt,1,PT05M19.00S,05:19,Q1 05:19,18,16,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 2' Driving Layup,3pt made,block,2,Low
21800453,105,block,1,PT05M19.00S,05:19,Q1 05:19,18,16,1610612747.0,Zubac,Zubac BLOCK (1 BLK),2pt missed,rebound,2,Low
21800453,106,rebound,1,PT05M18.00S,05:18,Q1 05:18,18,16,1610612751.0,,TEAM offensive REBOUND,block,foul,2,Low
21800453,119,foul,1,PT05M16.00S,05:16,Q1 05:16,18,16,1610612747.0,Ball,Ball L.B.FOUL (P1.T2) (M.Davis),rebound,substitution,2,Low
21800453,95,substitution,1,PT05M16.00S,05:16,Q1 05:16,18,16,1610612747.0,Hart,SUB out: J. Hart,foul,substitution,2,Low
21800453,96,substitution,1,PT05M16.00S,05:16,Q1 05:16,18,16,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,foul,2,Low
21800453,100,foul,1,PT05M09.00S,05:09,Q1 05:09,18,16,1610612747.0,Zubac,Zubac S.FOUL (P1.T3) (M.Davis),substitution,freethrow,2,Low
21800453,102,freethrow,1,PT05M09.00S,05:09,Q1 05:09,19,16,1610612751.0,Harris,Harris Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21800453,107,freethrow,1,PT05M09.00S,05:09,Q1 05:09,20,16,1610612751.0,Harris,Harris Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21800453,103,substitution,1,PT05M09.00S,05:09,Q1 05:09,19,16,1610612751.0,Kurucs,SUB out: R. Kurucs,freethrow,substitution,3,Low
21800453,104,substitution,1,PT05M09.00S,05:09,Q1 05:09,19,16,1610612751.0,Carroll,SUB in: D. Carroll,substitution,2pt missed,3,Low
21800453,108,2pt,1,PT04M58.00S,04:58,Q1 04:58,20,16,1610612747.0,Zubac,MISS Zubac 16' Jump Shot,substitution,rebound,4,Low
21800453,109,rebound,1,PT04M56.00S,04:56,Q1 04:56,20,16,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21800453,110,turnover,1,PT04M48.00S,04:48,Q1 04:48,20,16,1610612751.0,Allen,Allen Lost Ball Turnover (P1.T2),rebound,steal,4,Low
21800453,110,steal,1,PT04M48.00S,04:48,Q1 04:48,20,16,1610612747.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt made,4,Low
21800453,112,2pt,1,PT04M35.00S,04:35,Q1 04:35,20,18,1610612747.0,Ball,Ball 20' Step Back Jump Shot (8 PTS),steal,2pt missed,2,Low
21800453,114,2pt,1,PT04M19.00S,04:19,Q1 04:19,20,18,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 1' Driving Layup,2pt made,rebound,2,Low
21800453,115,rebound,1,PT04M16.00S,04:16,Q1 04:16,20,18,1610612747.0,James,James REBOUND (Off:0 Def:3),2pt missed,3pt made,2,Low
21800453,116,3pt,1,PT04M04.00S,04:04,Q1 04:04,20,21,1610612747.0,Ball,Ball 25' 3PT Pullup Jump Shot (11 PTS) (Kuzma 1 AST),rebound,foul,1,Low
21800453,117,foul,1,PT03M49.00S,03:49,Q1 03:49,20,21,1610612747.0,Ball,Ball P.FOUL (P2.T4) (N.Sago),3pt made,substitution,1,Low
21800453,121,substitution,1,PT03M49.00S,03:49,Q1 03:49,20,21,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,foul,substitution,1,Low
21800453,122,substitution,1,PT03M49.00S,03:49,Q1 03:49,20,21,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,1,Low
21800453,123,substitution,1,PT03M49.00S,03:49,Q1 03:49,20,21,1610612747.0,Ball,SUB out: L. Ball,substitution,substitution,1,Low
21800453,124,substitution,1,PT03M49.00S,03:49,Q1 03:49,20,21,1610612751.0,Dudley,SUB in: J. Dudley,substitution,substitution,1,Low
21800453,125,substitution,1,PT03M49.00S,03:49,Q1 03:49,20,21,1610612751.0,Davis,SUB in: E. Davis,substitution,substitution,1,Low
21800453,126,substitution,1,PT03M49.00S,03:49,Q1 03:49,20,21,1610612747.0,Stephenson,SUB in: L. Stephenson,substitution,foul,1,Low
21800453,127,foul,1,PT03M45.00S,03:45,Q1 03:45,20,21,1610612747.0,Zubac,Zubac S.FOUL (P2.PN) (C.Kirkland),substitution,freethrow,1,Low
21800453,129,freethrow,1,PT03M45.00S,03:45,Q1 03:45,21,21,1610612751.0,Dinwiddie,Dinwiddie Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21800453,130,freethrow,1,PT03M45.00S,03:45,Q1 03:45,21,21,1610612751.0,Dinwiddie,MISS Dinwiddie Free Throw 2 of 2,freethrow,rebound,0,Low
21800453,131,rebound,1,PT03M44.00S,03:44,Q1 03:44,21,21,1610612747.0,James,James REBOUND (Off:0 Def:4),freethrow,timeout,0,Low
21800453,132,timeout,1,PT03M44.00S,03:44,Q1 03:44,21,21,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21800453,136,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,21,1610612747.0,Zubac,SUB out: I. Zubac,timeout,substitution,0,Low
21800453,137,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,21,1610612747.0,Wagner,SUB in: M. Wagner,substitution,2pt made,0,Low
21800453,138,2pt,1,PT03M36.00S,03:36,Q1 03:36,21,23,1610612747.0,James,James 8' Driving Floating Bank Jump Shot (4 PTS),substitution,foul,2,Low
21800453,139,foul,1,PT03M14.00S,03:14,Q1 03:14,21,23,1610612747.0,Wagner,Wagner S.FOUL (P1.PN) (M.Davis),2pt made,freethrow,2,Low
21800453,141,freethrow,1,PT03M14.00S,03:14,Q1 03:14,22,23,1610612751.0,Dinwiddie,Dinwiddie Free Throw 1 of 2 (2 PTS),foul,freethrow,1,Low
21800453,142,freethrow,1,PT03M14.00S,03:14,Q1 03:14,23,23,1610612751.0,Dinwiddie,Dinwiddie Free Throw 2 of 2 (3 PTS),freethrow,3pt made,0,Low
21800453,143,3pt,1,PT03M01.00S,03:01,Q1 03:01,23,26,1610612747.0,Wagner,Wagner 26' 3PT Jump Shot (3 PTS) (James 2 AST),freethrow,2pt made,3,Low
21800453,145,2pt,1,PT02M38.00S,02:38,Q1 02:38,25,26,1610612751.0,Dinwiddie,Dinwiddie 2' Driving Finger Roll Layup (5 PTS),3pt made,2pt made,1,Low
21800453,146,2pt,1,PT02M32.00S,02:32,Q1 02:32,25,28,1610612747.0,James,James 1' Driving Layup (6 PTS),2pt made,3pt made,3,Low
21800453,147,3pt,1,PT02M16.00S,02:16,Q1 02:16,28,28,1610612751.0,Carroll,Carroll 3PT Jump Shot (3 PTS) (Dudley 1 AST),2pt made,turnover,0,Low
21800453,149,turnover,1,PT02M01.00S,02:01,Q1 02:01,28,28,1610612747.0,Kuzma,Kuzma Traveling Turnover (P1.T3),3pt made,substitution,0,Low
21800453,150,substitution,1,PT02M01.00S,02:01,Q1 02:01,28,28,1610612751.0,Harris,SUB out: J. Harris,turnover,substitution,0,Low
21800453,151,substitution,1,PT02M01.00S,02:01,Q1 02:01,28,28,1610612751.0,Russell,SUB in: D. Russell,substitution,3pt missed,0,Low
21800453,152,3pt,1,PT01M47.00S,01:47,Q1 01:47,28,28,1610612751.0,Dudley,MISS Dudley 24' 3PT Jump Shot,substitution,rebound,0,Low
21800453,153,rebound,1,PT01M42.00S,01:42,Q1 01:42,28,28,1610612747.0,Wagner,Wagner REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800453,154,2pt,1,PT01M38.00S,01:38,Q1 01:38,28,28,1610612747.0,Stephenson,MISS Stephenson 2' Driving Layup,rebound,rebound,0,Low
21800453,155,rebound,1,PT01M35.00S,01:35,Q1 01:35,28,28,1610612751.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800453,156,2pt,1,PT01M28.00S,01:28,Q1 01:28,28,28,1610612751.0,Carroll,MISS Carroll 15' Step Back Jump Shot,rebound,rebound,0,Low
21800453,157,rebound,1,PT01M24.00S,01:24,Q1 01:24,28,28,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21800453,158,3pt,1,PT01M15.00S,01:15,Q1 01:15,28,28,1610612747.0,Stephenson,MISS Stephenson 25' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21800453,159,rebound,1,PT01M12.00S,01:12,Q1 01:12,28,28,1610612751.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21800453,160,3pt,1,PT01M09.00S,01:09,Q1 01:09,28,28,1610612751.0,Russell,MISS Russell 25' 3PT Jump Shot,rebound,rebound,0,Low
21800453,161,rebound,1,PT01M06.00S,01:06,Q1 01:06,28,28,1610612747.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800453,164,2pt,1,PT00M53.00S,00:53,Q1 00:53,28,28,1610612747.0,James,MISS James 4' Jump Shot,rebound,rebound,0,Low
21800453,165,rebound,1,PT00M51.20S,00:51,Q1 00:51,28,28,1610612751.0,Davis,Davis REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21800453,166,2pt,1,PT00M48.80S,00:48,Q1 00:48,30,28,1610612751.0,Russell,Russell 1' Driving Layup (8 PTS),rebound,3pt made,2,Low
21800453,167,3pt,1,PT00M37.60S,00:37,Q1 00:37,30,31,1610612747.0,Stephenson,Stephenson 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),2pt made,3pt made,1,Low
21800453,169,3pt,1,PT00M32.50S,00:32,Q1 00:32,33,31,1610612751.0,Russell,Russell 26' 3PT Jump Shot (11 PTS) (Dinwiddie 2 AST),3pt made,foul,2,Low
21800453,171,foul,1,PT00M13.10S,00:13,Q1 00:13,33,31,1610612751.0,Carroll,Carroll S.FOUL (P1.T4) (N.Sago),3pt made,freethrow,2,Low
21800453,173,freethrow,1,PT00M13.10S,00:13,Q1 00:13,33,31,1610612747.0,James,MISS James Free Throw 1 of 2,foul,rebound,2,Low
21800453,174,rebound,1,PT00M13.10S,00:13,Q1 00:13,33,31,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800453,179,freethrow,1,PT00M13.10S,00:13,Q1 00:13,33,32,1610612747.0,James,James Free Throw 2 of 2 (7 PTS),rebound,substitution,1,Low
21800453,175,substitution,1,PT00M13.10S,00:13,Q1 00:13,33,31,1610612751.0,Davis,SUB out: E. Davis,freethrow,substitution,2,Low
21800453,176,substitution,1,PT00M13.10S,00:13,Q1 00:13,33,31,1610612747.0,Wagner,SUB out: M. Wagner,substitution,substitution,2,Low
21800453,177,substitution,1,PT00M13.10S,00:13,Q1 00:13,33,31,1610612751.0,Allen,SUB in: J. Allen,substitution,substitution,2,Low
21800453,178,substitution,1,PT00M13.10S,00:13,Q1 00:13,33,31,1610612747.0,Hart,SUB in: J. Hart,substitution,2pt missed,2,Low
21800453,180,2pt,1,PT00M01.90S,00:01,Q1 00:01,33,32,1610612751.0,Russell,MISS Russell 18' Step Back Jump Shot,substitution,rebound,1,Low
21800453,181,rebound,1,PT00M01.90S,00:01,Q1 00:01,33,32,1610612747.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),2pt missed,period,1,Low
21800453,182,period,1,PT00M00.00S,00:00,Q1 00:00,33,32,1610612751.0,,End of 1st Period (8:10 PM EST),rebound,period,1,Low
21800453,190,period,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612751.0,,Start of 2nd Period (8:12 PM EST),period,substitution,1,Low
21800453,191,3pt,2,PT11M46.00S,11:46,Q2 11:46,33,32,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 26' 3PT Jump Shot,substitution,rebound,1,Low
21800453,192,rebound,2,PT11M42.00S,11:42,Q2 11:42,33,32,1610612751.0,Russell,Russell REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21800453,193,2pt,2,PT11M34.00S,11:34,Q2 11:34,35,32,1610612751.0,Russell,Russell 16' Pullup Jump Shot (13 PTS),rebound,2pt missed,3,Low
21800453,194,2pt,2,PT11M19.00S,11:19,Q2 11:19,35,32,1610612747.0,Ball,MISS Ball 2' Driving Layup,2pt made,rebound,3,Low
21800453,195,rebound,2,PT11M16.00S,11:16,Q2 11:16,35,32,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800453,196,3pt,2,PT11M13.00S,11:13,Q2 11:13,35,32,1610612751.0,Carroll,MISS Carroll 3PT Jump Shot,rebound,rebound,3,Low
21800453,197,rebound,2,PT11M08.00S,11:08,Q2 11:08,35,32,1610612751.0,Davis,Davis REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Low
21800453,198,2pt,2,PT11M08.00S,11:08,Q2 11:08,37,32,1610612751.0,Davis,Davis 1' Putback Dunk (2 PTS),rebound,2pt made,5,Low
21800453,199,2pt,2,PT10M44.00S,10:44,Q2 10:44,37,34,1610612747.0,Stephenson,Stephenson 22' Pullup Jump Shot (5 PTS),2pt made,3pt missed,3,Low
21800453,200,3pt,2,PT10M28.00S,10:28,Q2 10:28,37,34,1610612751.0,Russell,MISS Russell 25' 3PT Step Back Jump Shot,2pt made,rebound,3,Low
21800453,201,rebound,2,PT10M24.00S,10:24,Q2 10:24,37,34,1610612747.0,Ball,Ball REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
21800453,202,3pt,2,PT10M19.00S,10:19,Q2 10:19,37,34,1610612747.0,Stephenson,MISS Stephenson 25' 3PT Step Back Jump Shot,rebound,rebound,3,Low
21800453,203,rebound,2,PT10M15.00S,10:15,Q2 10:15,37,34,1610612747.0,,TEAM offensive REBOUND,3pt missed,3pt missed,3,Low
21800453,205,3pt,2,PT10M02.00S,10:02,Q2 10:02,37,34,1610612747.0,Ball,MISS Ball 26' 3PT Step Back Jump Shot,rebound,rebound,3,Low
21800453,206,rebound,2,PT09M57.00S,09:57,Q2 09:57,37,34,1610612751.0,Dudley,Dudley REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21800453,207,2pt,2,PT09M51.00S,09:51,Q2 09:51,37,34,1610612751.0,Carroll,MISS Carroll 2' Driving Reverse Layup,rebound,rebound,3,Low
21800453,208,rebound,2,PT09M48.00S,09:48,Q2 09:48,37,34,1610612751.0,Dudley,Dudley REBOUND (Off:1 Def:1),2pt missed,turnover,3,Low
21800453,209,turnover,2,PT09M47.00S,09:47,Q2 09:47,37,34,1610612751.0,Dudley,Dudley Lost Ball Turnover (P1.T3),rebound,steal,3,Low
21800453,209,steal,2,PT09M47.00S,09:47,Q2 09:47,37,34,1610612747.0,Ball,Ball STEAL (2 STL),turnover,3pt missed,3,Low
21800453,211,3pt,2,PT09M43.00S,09:43,Q2 09:43,37,34,1610612747.0,Hart,MISS Hart 24' 3PT Jump Shot,steal,rebound,3,Low
21800453,212,rebound,2,PT09M40.00S,09:40,Q2 09:40,37,34,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:1 Def:0),3pt missed,turnover,3,Low
21800453,213,turnover,2,PT09M31.00S,09:31,Q2 09:31,37,34,1610612747.0,Ball,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,substitution,3,Low
21800453,214,substitution,2,PT09M31.00S,09:31,Q2 09:31,37,34,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,turnover,substitution,3,Low
21800453,215,substitution,2,PT09M31.00S,09:31,Q2 09:31,37,34,1610612751.0,Kurucs,SUB in: R. Kurucs,substitution,2pt made,3,Low
21800453,216,2pt,2,PT09M17.00S,09:17,Q2 09:17,39,34,1610612751.0,Russell,Russell 10' Running Pull-Up Jump Shot (15 PTS),substitution,3pt missed,5,Low
21800453,217,3pt,2,PT09M07.00S,09:07,Q2 09:07,39,34,1610612747.0,Wagner,MISS Wagner 25' 3PT Jump Shot,2pt made,rebound,5,Low
21800453,218,rebound,2,PT09M04.00S,09:04,Q2 09:04,39,34,1610612751.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
