game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800093,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21800093,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612750.0,Teague,MISS Teague 2' Driving Layup,period,block,0,Low
21800093,7,block,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612747.0,McGee,McGee BLOCK (1 BLK),2pt missed,rebound,0,Low
21800093,9,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21800093,10,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612747.0,Kuzma,MISS Kuzma 1' Driving Finger Roll Layup,rebound,rebound,0,Low
21800093,11,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612750.0,Okogie,Okogie REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800093,12,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612750.0,Butler,Butler 14' Step Back Jump Shot (2 PTS),rebound,2pt made,2,Low
21800093,13,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612747.0,McGee,McGee Dunk (2 PTS) (Ingram 1 AST),2pt made,2pt missed,0,Low
21800093,15,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612750.0,Butler,MISS Butler 7' Step Back Jump Shot,2pt made,rebound,0,Low
21800093,16,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612747.0,James,James REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800093,17,3pt,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612747.0,Kuzma,MISS Kuzma 25' 3PT Jump Shot,rebound,block,0,Low
21800093,17,block,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612750.0,Gibson,Gibson BLOCK (1 BLK),3pt missed,rebound,0,Low
21800093,19,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612750.0,Okogie,Okogie REBOUND (Off:0 Def:2),block,2pt made,0,Low
21800093,20,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,2,1610612750.0,Butler,Butler 1' Alley Oop Dunk (4 PTS) (Okogie 1 AST),rebound,foul,2,Low
