game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800166,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:42 PM EST),,turnover,0,Low
21800166,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612749.0,Middleton,Middleton Bad Pass Turnover (P1.T1),period,steal,0,Low
21800166,7,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612744.0,Thompson,Thompson STEAL (1 STL),turnover,2pt made,0,Low
21800166,9,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612744.0,Bell,Bell 4' Driving Floating Bank Jump Shot (2 PTS) (Curry 1 AST),steal,foul,2,Low
21800166,11,foul,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612744.0,Bell,Bell S.FOUL (P1.T1) (L.Wood),2pt made,freethrow,2,Low
21800166,13,freethrow,1,PT11M18.00S,11:18,Q1 11:18,2,1,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800166,14,freethrow,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21800166,15,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612744.0,Thompson,MISS Thompson 12' Step Back Jump Shot,freethrow,rebound,0,Low
21800166,16,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612749.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800166,17,foul,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612744.0,Curry,Curry S.FOUL (P1.T2) (T.Ford),rebound,freethrow,0,Low
21800166,19,freethrow,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612749.0,Bledsoe,MISS Bledsoe Free Throw 1 of 2,foul,rebound,0,Low
21800166,20,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800166,21,freethrow,1,PT10M56.00S,10:56,Q1 10:56,2,3,1610612749.0,Bledsoe,Bledsoe Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21800166,22,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612744.0,Durant,MISS Durant 15' Jump Shot,freethrow,block,1,Low
21800166,22,block,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612749.0,Middleton,Middleton BLOCK (1 BLK),2pt missed,rebound,1,Low
21800166,24,rebound,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),block,3pt made,1,Low
21800166,25,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,6,1610612749.0,Brogdon,Brogdon 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),rebound,2pt missed,4,Low
21800166,28,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,6,1610612744.0,Curry,MISS Curry 12' Turnaround Jump Shot,3pt made,rebound,4,Low
21800166,29,rebound,1,PT10M11.00S,10:11,Q1 10:11,2,6,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21800166,30,foul,1,PT09M59.00S,09:59,Q1 09:59,2,6,1610612744.0,Durant,Durant P.FOUL (P1.T3) (J.Goble),rebound,2pt missed,4,Low
21800166,32,2pt,1,PT09M49.00S,09:49,Q1 09:49,2,6,1610612749.0,Brogdon,MISS Brogdon 2' Reverse Layup,foul,rebound,4,Low
21800166,33,rebound,1,PT09M49.00S,09:49,Q1 09:49,2,6,1610612749.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21800166,117,2pt,1,PT09M49.00S,09:49,Q1 09:49,2,6,1610612749.0,Lopez,MISS Lopez 2' Tip Layup Shot,rebound,rebound,4,Low
21800166,118,rebound,1,PT09M49.00S,09:49,Q1 09:49,2,6,1610612749.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
21800166,34,foul,1,PT09M48.00S,09:48,Q1 09:48,2,6,1610612744.0,Thompson,Thompson P.FOUL (P1.T4) (J.Goble),rebound,turnover,4,Low
21800166,36,turnover,1,PT09M41.00S,09:41,Q1 09:41,2,6,1610612749.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T2),foul,steal,4,Low
21800166,36,steal,1,PT09M41.00S,09:41,Q1 09:41,2,6,1610612744.0,Jones,Jones STEAL (1 STL),turnover,2pt made,4,Low
21800166,38,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,6,1610612744.0,Curry,Curry 3' Layup (2 PTS) (Durant 1 AST),steal,2pt made,2,Low
