game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800324,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (8:12 PM EST),,3pt missed,0,Low
21800324,7,3pt,1,PT11M53.00S,11:53,Q1 11:53,0,0,1610612740.0,Holiday,MISS Holiday 27' 3PT Jump Shot,period,rebound,0,Low
21800324,8,rebound,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21800324,9,foul,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612740.0,Davis,Davis S.FOUL (P1.T1) (J.Capers),rebound,freethrow,0,Low
21800324,11,freethrow,1,PT11M43.00S,11:43,Q1 11:43,1,0,1610612748.0,Johnson,J. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800324,12,freethrow,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612748.0,Johnson,J. Johnson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21800324,13,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612740.0,Holiday,Holiday 6' Jump Bank Shot (2 PTS),freethrow,foul,0,Low
21800324,14,foul,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612748.0,McGruder,McGruder S.FOUL (P1.T1) (J.Capers),2pt made,freethrow,0,Low
21800324,16,freethrow,1,PT11M23.00S,11:23,Q1 11:23,2,3,1610612740.0,Holiday,Holiday Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21800324,17,2pt,1,PT11M08.00S,11:08,Q1 11:08,4,3,1610612748.0,Johnson,J. Johnson 3' Driving Dunk (4 PTS) (Ellington 1 AST),freethrow,3pt missed,1,Low
21800324,19,3pt,1,PT10M58.00S,10:58,Q1 10:58,4,3,1610612740.0,Mirotic,MISS Mirotic 27' 3PT Jump Shot,2pt made,rebound,1,Low
21800324,20,rebound,1,PT10M54.00S,10:54,Q1 10:54,4,3,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800324,21,2pt,1,PT10M49.00S,10:49,Q1 10:49,6,3,1610612748.0,McGruder,McGruder 3' Driving Layup (2 PTS),rebound,turnover,3,Low
21800324,22,turnover,1,PT10M37.00S,10:37,Q1 10:37,6,3,1610612740.0,Mirotic,Mirotic Backcourt Turnover (P1.T1),2pt made,2pt missed,3,Low
21800324,23,2pt,1,PT10M25.00S,10:25,Q1 10:25,6,3,1610612748.0,Richardson,MISS Richardson 18' Pullup Jump Shot,turnover,rebound,3,Low
21800324,24,rebound,1,PT10M17.00S,10:17,Q1 10:17,6,3,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21800324,25,2pt,1,PT10M17.00S,10:17,Q1 10:17,8,3,1610612748.0,Whiteside,Whiteside 1' Tip Layup Shot (2 PTS),rebound,2pt made,5,Low
21800324,26,2pt,1,PT10M14.00S,10:14,Q1 10:14,8,5,1610612740.0,Holiday,Holiday 3' Cutting Layup Shot (5 PTS) (Frazier 1 AST),2pt made,2pt made,3,Low
21800324,28,2pt,1,PT10M02.00S,10:02,Q1 10:02,10,5,1610612748.0,Richardson,Richardson 3' Driving Hook Shot (2 PTS),2pt made,3pt missed,5,Low
21800324,29,3pt,1,PT09M44.00S,09:44,Q1 09:44,10,5,1610612740.0,Mirotic,MISS Mirotic 29' 3PT Jump Shot,2pt made,rebound,5,Low
21800324,30,rebound,1,PT09M42.00S,09:42,Q1 09:42,10,5,1610612748.0,Ellington,Ellington REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21800324,31,turnover,1,PT09M35.00S,09:35,Q1 09:35,10,5,1610612748.0,Johnson,J. Johnson Bad Pass Turnover (P1.T1),rebound,steal,5,Low
21800324,31,steal,1,PT09M35.00S,09:35,Q1 09:35,10,5,1610612740.0,Mirotic,Mirotic STEAL (1 STL),turnover,turnover,5,Low
21800324,33,turnover,1,PT09M29.00S,09:29,Q1 09:29,10,5,1610612740.0,Davis,Davis Lost Ball Turnover (P1.T2),steal,steal,5,Low
21800324,33,steal,1,PT09M29.00S,09:29,Q1 09:29,10,5,1610612748.0,Ellington,Ellington STEAL (1 STL),turnover,3pt missed,5,Low
21800324,35,3pt,1,PT09M18.00S,09:18,Q1 09:18,10,5,1610612748.0,Ellington,MISS Ellington 3PT Jump Shot,steal,rebound,5,Low
21800324,36,rebound,1,PT09M16.00S,09:16,Q1 09:16,10,5,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt made,5,Low
21800324,38,2pt,1,PT08M52.00S,08:52,Q1 08:52,10,7,1610612740.0,Holiday,Holiday 13' Pullup Jump Shot (7 PTS),rebound,2pt made,3,Low
21800324,39,2pt,1,PT08M29.00S,08:29,Q1 08:29,12,7,1610612748.0,Whiteside,Whiteside 2' Dunk (4 PTS),2pt made,2pt missed,5,Low
21800324,40,2pt,1,PT08M04.00S,08:04,Q1 08:04,12,7,1610612740.0,Davis,MISS Davis 5' Driving Floating Bank Jump Shot,2pt made,rebound,5,Low
21800324,41,rebound,1,PT08M00.00S,08:00,Q1 08:00,12,7,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21800324,42,foul,1,PT07M47.00S,07:47,Q1 07:47,12,7,1610612740.0,Frazier,Frazier S.FOUL (P1.T2) (J.Capers),rebound,freethrow,5,Low
21800324,44,freethrow,1,PT07M47.00S,07:47,Q1 07:47,12,7,1610612748.0,Whiteside,MISS Whiteside Free Throw 1 of 2,foul,rebound,5,Low
21800324,45,rebound,1,PT07M47.00S,07:47,Q1 07:47,12,7,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
