game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800445,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,3pt made,0,Low
21800445,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612745.0,Tucker,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),period,3pt missed,3,Low
21800445,9,3pt,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612762.0,Rubio,MISS Rubio 3PT Jump Shot,3pt made,rebound,3,Low
21800445,10,rebound,1,PT11M15.00S,11:15,Q1 11:15,3,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21800445,11,3pt,1,PT11M09.00S,11:09,Q1 11:09,3,0,1610612745.0,Harden,MISS Harden 26' 3PT Step Back Jump Shot,rebound,rebound,3,Low
21800445,12,rebound,1,PT11M07.00S,11:07,Q1 11:07,3,0,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21800445,13,2pt,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612762.0,Mitchell,MISS Mitchell 2' Running Layup,rebound,block,3,Low
21800445,13,block,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,3,Low
21800445,15,rebound,1,PT10M59.00S,10:59,Q1 10:59,3,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),block,3pt made,3,Low
21800445,16,3pt,1,PT10M55.00S,10:55,Q1 10:55,6,0,1610612745.0,Gordon,Gordon 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),rebound,turnover,6,Low
21800445,18,turnover,1,PT10M46.00S,10:46,Q1 10:46,6,0,1610612762.0,Ingles,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,2pt missed,6,Low
21800445,19,2pt,1,PT10M38.00S,10:38,Q1 10:38,6,0,1610612745.0,Capela,MISS Capela 8' Floating Jump Shot,turnover,rebound,6,Low
21800445,20,rebound,1,PT10M37.00S,10:37,Q1 10:37,6,0,1610612745.0,Tucker,Tucker REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
21800445,22,2pt,1,PT10M25.00S,10:25,Q1 10:25,6,0,1610612745.0,Gordon,MISS Gordon 13' Jump Shot,rebound,rebound,6,Low
21800445,23,rebound,1,PT10M23.00S,10:23,Q1 10:23,6,0,1610612762.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21800445,24,2pt,1,PT10M13.00S,10:13,Q1 10:13,6,2,1610612762.0,Rubio,Rubio 2' Driving Reverse Layup (2 PTS) (Gobert 1 AST),rebound,3pt missed,4,Low
21800445,26,3pt,1,PT09M56.00S,09:56,Q1 09:56,6,2,1610612745.0,Tucker,MISS Tucker 3PT Jump Shot,2pt made,rebound,4,Low
21800445,27,rebound,1,PT09M54.00S,09:54,Q1 09:54,6,2,1610612762.0,Crowder,Crowder REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21800445,28,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,2,1610612762.0,Mitchell,MISS Mitchell 21' Step Back Jump Shot,rebound,rebound,4,Low
21800445,29,rebound,1,PT09M32.00S,09:32,Q1 09:32,6,2,1610612745.0,Capela,Capela REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21800445,30,2pt,1,PT09M26.00S,09:26,Q1 09:26,8,2,1610612745.0,Gordon,Gordon 3' Driving Layup (5 PTS) (Harden 2 AST),rebound,timeout,6,Low
21800445,32,timeout,1,PT09M26.00S,09:26,Q1 09:26,8,2,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,6,Low
21800445,33,3pt,1,PT09M03.00S,09:03,Q1 09:03,8,2,1610612762.0,Crowder,MISS Crowder 29' 3PT Step Back Jump Shot,timeout,rebound,6,Low
21800445,34,rebound,1,PT09M01.00S,09:01,Q1 09:01,8,2,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21800445,35,turnover,1,PT08M54.00S,08:54,Q1 08:54,8,2,1610612745.0,Gordon,Gordon Bad Pass Turnover (P1.T1),rebound,steal,6,Low
21800445,35,steal,1,PT08M54.00S,08:54,Q1 08:54,8,2,1610612762.0,Rubio,Rubio STEAL (1 STL),turnover,2pt missed,6,Low
21800445,37,2pt,1,PT08M47.00S,08:47,Q1 08:47,8,2,1610612762.0,Mitchell,MISS Mitchell 4' Driving Layup,steal,block,6,Low
21800445,37,block,1,PT08M47.00S,08:47,Q1 08:47,8,2,1610612745.0,Capela,Capela BLOCK (2 BLK),2pt missed,rebound,6,Low
21800445,39,rebound,1,PT08M47.00S,08:47,Q1 08:47,8,2,1610612762.0,,TEAM offensive REBOUND,block,foul,6,Low
21800445,41,foul,1,PT08M47.00S,08:47,Q1 08:47,8,2,1610612745.0,Gordon,Gordon S.FOUL (P1.T1) (E.Dalen),rebound,freethrow,6,Low
21800445,43,freethrow,1,PT08M47.00S,08:47,Q1 08:47,8,3,1610612762.0,Crowder,Crowder Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800445,44,freethrow,1,PT08M47.00S,08:47,Q1 08:47,8,4,1610612762.0,Crowder,Crowder Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21800445,45,2pt,1,PT08M27.00S,08:27,Q1 08:27,8,4,1610612745.0,Harden,MISS Harden 9' Hook Shot,freethrow,rebound,4,Low
21800445,46,rebound,1,PT08M24.00S,08:24,Q1 08:24,8,4,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800445,47,2pt,1,PT08M19.00S,08:19,Q1 08:19,8,4,1610612762.0,Gobert,MISS Gobert 6' Cutting Layup Shot,rebound,block,4,Low
