game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800135,55,rebound,1,PT08M42.00S,08:42,Q1 08:42,12,6,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),substitution,2pt missed,6,Low
21800135,56,2pt,1,PT08M27.00S,08:27,Q1 08:27,12,6,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 16' Running Pull-Up Jump Shot,rebound,rebound,6,Low
21800135,57,rebound,1,PT08M24.00S,08:24,Q1 08:24,12,6,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
21800135,58,2pt,1,PT08M23.00S,08:23,Q1 08:23,12,6,1610612752.0,Robinson,MISS Robinson 1' Tip Layup Shot,rebound,rebound,6,Low
21800135,59,rebound,1,PT08M21.00S,08:21,Q1 08:21,12,6,1610612764.0,Morris,Morris REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21800135,61,3pt,1,PT08M16.00S,08:16,Q1 08:16,12,6,1610612764.0,Beal,MISS Beal 25' 3PT Jump Shot,rebound,rebound,6,Low
21800135,62,rebound,1,PT08M13.00S,08:13,Q1 08:13,12,6,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:1),3pt missed,timeout,6,Low
21800135,63,timeout,1,PT08M06.00S,08:06,Q1 08:06,12,6,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),rebound,2pt missed,6,Low
21800135,64,2pt,1,PT08M00.00S,08:00,Q1 08:00,12,6,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 17' Pullup Jump Shot,timeout,rebound,6,Low
21800135,65,rebound,1,PT07M56.00S,07:56,Q1 07:56,12,6,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21800135,66,3pt,1,PT07M36.00S,07:36,Q1 07:36,12,6,1610612764.0,Wall,MISS Wall 24' 3PT Jump Shot,rebound,rebound,6,Low
21800135,67,rebound,1,PT07M32.00S,07:32,Q1 07:32,12,6,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
21800135,68,2pt,1,PT07M23.00S,07:23,Q1 07:23,12,8,1610612752.0,Dotson,Dotson 2' Driving Reverse Layup (2 PTS) (Ntilikina 1 AST),rebound,3pt missed,4,Low
21800135,70,3pt,1,PT07M12.00S,07:12,Q1 07:12,12,8,1610612764.0,Morris,MISS Morris 26' 3PT Jump Shot,2pt made,rebound,4,Low
21800135,71,rebound,1,PT07M09.00S,07:09,Q1 07:09,12,8,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21800135,72,turnover,1,PT07M05.00S,07:05,Q1 07:05,12,8,1610612752.0,Ntilikina,Ntilikina Bad Pass Turnover (P2.T4),rebound,steal,4,Low
21800135,72,steal,1,PT07M05.00S,07:05,Q1 07:05,12,8,1610612764.0,Wall,Wall STEAL (3 STL),turnover,2pt missed,4,Low
21800135,74,2pt,1,PT07M00.00S,07:00,Q1 07:00,12,8,1610612764.0,Beal,MISS Beal 4' Pullup Jump Shot,steal,block,4,Low
21800135,74,block,1,PT07M00.00S,07:00,Q1 07:00,12,8,1610612752.0,Thomas,Thomas BLOCK (1 BLK),2pt missed,rebound,4,Low
21800135,76,rebound,1,PT07M00.00S,07:00,Q1 07:00,12,8,1610612764.0,Beal,Beal REBOUND (Off:1 Def:0),block,2pt missed,4,Low
21800135,80,2pt,1,PT06M47.00S,06:47,Q1 06:47,12,8,1610612764.0,Oubre Jr.,MISS Oubre Jr. 12' Jump Shot,rebound,block,4,Low
21800135,80,block,1,PT06M47.00S,06:47,Q1 06:47,12,8,1610612752.0,Ntilikina,Ntilikina BLOCK (1 BLK),2pt missed,rebound,4,Low
21800135,82,rebound,1,PT06M43.00S,06:43,Q1 06:43,12,8,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:2),block,3pt missed,4,Low
21800135,83,3pt,1,PT06M40.00S,06:40,Q1 06:40,12,8,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21800135,84,rebound,1,PT06M37.00S,06:37,Q1 06:37,12,8,1610612752.0,Dotson,Dotson REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Low
21800135,85,2pt,1,PT06M36.00S,06:36,Q1 06:36,12,8,1610612752.0,Dotson,MISS Dotson 17' Pullup Jump Shot,rebound,rebound,4,Low
21800135,86,rebound,1,PT06M36.00S,06:36,Q1 06:36,12,8,1610612764.0,Beal,Beal REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21800135,87,2pt,1,PT06M26.00S,06:26,Q1 06:26,14,8,1610612764.0,Howard,Howard 2' Alley Oop Layup (2 PTS) (Morris 2 AST),rebound,2pt missed,6,Low
21800135,89,2pt,1,PT06M08.00S,06:08,Q1 06:08,14,8,1610612752.0,Thomas,MISS Thomas 11' Driving Floating Bank Jump Shot,2pt made,rebound,6,Low
21800135,90,rebound,1,PT06M06.00S,06:06,Q1 06:06,14,8,1610612764.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21800135,91,3pt,1,PT05M59.00S,05:59,Q1 05:59,14,8,1610612764.0,Beal,MISS Beal 3PT Jump Shot,rebound,rebound,6,Low
21800135,92,rebound,1,PT05M55.00S,05:55,Q1 05:55,14,8,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21800135,93,3pt,1,PT05M51.00S,05:51,Q1 05:51,14,8,1610612752.0,Ntilikina,MISS Ntilikina 27' 3PT Jump Shot,rebound,rebound,6,Low
21800135,94,rebound,1,PT05M47.00S,05:47,Q1 05:47,14,8,1610612764.0,Beal,Beal REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
21800135,95,2pt,1,PT05M44.00S,05:44,Q1 05:44,16,8,1610612764.0,Oubre Jr.,Oubre Jr. 1' Running Alley Oop Dunk Shot (3 PTS) (Wall 1 AST),rebound,2pt made,8,Low
21800135,97,2pt,1,PT05M27.00S,05:27,Q1 05:27,16,10,1610612752.0,Thomas,Thomas 17' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),2pt made,3pt missed,6,Low
21800135,99,3pt,1,PT05M09.00S,05:09,Q1 05:09,16,10,1610612764.0,Morris,MISS Morris 25' 3PT Jump Shot,2pt made,rebound,6,Low
21800135,100,rebound,1,PT05M06.00S,05:06,Q1 05:06,16,10,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21800135,101,2pt,1,PT05M03.00S,05:03,Q1 05:03,16,10,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 3' Driving Layup,rebound,block,6,Low
21800135,101,block,1,PT05M03.00S,05:03,Q1 05:03,16,10,1610612764.0,Beal,Beal BLOCK (1 BLK),2pt missed,rebound,6,Low
21800135,103,rebound,1,PT05M00.00S,05:00,Q1 05:00,16,10,1610612764.0,Morris,Morris REBOUND (Off:0 Def:3),block,turnover,6,Low
21800135,104,turnover,1,PT04M54.00S,04:54,Q1 04:54,16,10,1610612764.0,Beal,Beal Out of Bounds Lost Ball Turnover (P1.T1),rebound,timeout,6,Low
21800135,113,timeout,1,PT04M54.00S,04:54,Q1 04:54,16,10,1610612752.0,,Knicks Timeout: Regular (Reg.2 Short 0),turnover,substitution,6,Low
21800135,105,substitution,1,PT04M54.00S,04:54,Q1 04:54,16,10,1610612764.0,Morris,SUB out: M. Morris,substitution,substitution,6,Low
21800135,106,substitution,1,PT04M54.00S,04:54,Q1 04:54,16,10,1610612752.0,Hardaway Jr.,SUB: Kanter FOR Hardaway Jr.,substitution,substitution,6,Low
21800135,107,substitution,1,PT04M54.00S,04:54,Q1 04:54,16,10,1610612752.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,6,Low
21800135,108,substitution,1,PT04M54.00S,04:54,Q1 04:54,16,10,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,6,Low
21800135,109,substitution,1,PT04M54.00S,04:54,Q1 04:54,16,10,1610612764.0,Green,SUB in: J. Green,substitution,substitution,6,Low
21800135,111,substitution,1,PT04M54.00S,04:54,Q1 04:54,16,10,1610612752.0,Mudiay,SUB in: E. Mudiay,substitution,substitution,6,Low
21800135,112,substitution,1,PT04M54.00S,04:54,Q1 04:54,16,10,1610612752.0,Trier,SUB in: A. Trier,substitution,2pt made,6,Low
21800135,114,2pt,1,PT04M35.00S,04:35,Q1 04:35,16,12,1610612752.0,Freedom,Kanter 1' Reverse Layup (2 PTS) (Dotson 1 AST),substitution,foul,4,Low
21800135,116,foul,1,PT04M20.00S,04:20,Q1 04:20,16,12,1610612752.0,Trier,Trier P.FOUL (P1.T3) (S.Wright),2pt made,substitution,4,Low
21800135,118,substitution,1,PT04M20.00S,04:20,Q1 04:20,16,12,1610612764.0,Oubre Jr.,SUB out: K. Oubre Jr.,foul,substitution,4,Low
21800135,119,substitution,1,PT04M20.00S,04:20,Q1 04:20,16,12,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,2pt missed,4,Low
21800135,120,2pt,1,PT04M14.00S,04:14,Q1 04:14,16,12,1610612764.0,Howard,MISS Howard 8' Hook Shot,substitution,rebound,4,Low
21800135,121,rebound,1,PT04M12.00S,04:12,Q1 04:12,16,12,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21800135,122,2pt,1,PT03M59.00S,03:59,Q1 03:59,16,12,1610612752.0,Freedom,MISS Kanter 7' Hook Shot,rebound,rebound,4,Low
21800135,123,rebound,1,PT03M59.00S,03:59,Q1 03:59,16,12,1610612764.0,,TEAM defensive REBOUND,2pt missed,3pt missed,4,Low
21800135,125,3pt,1,PT03M42.00S,03:42,Q1 03:42,16,12,1610612764.0,Green,MISS Green 3PT Jump Shot,rebound,rebound,4,Low
21800135,126,rebound,1,PT03M39.00S,03:39,Q1 03:39,16,12,1610612764.0,Howard,Howard REBOUND (Off:1 Def:1),3pt missed,foul,4,Low
21800135,127,foul,1,PT03M39.00S,03:39,Q1 03:39,16,12,1610612752.0,Thomas,Thomas L.B.FOUL (P1.T4) (K.Scott),rebound,2pt missed,4,Low
21800135,175,2pt,1,PT03M39.00S,03:39,Q1 03:39,16,12,1610612764.0,Howard,MISS Howard 1' Tip Layup Shot,foul,rebound,4,Low
21800135,176,rebound,1,PT03M39.00S,03:39,Q1 03:39,16,12,1610612764.0,,TEAM offensive REBOUND,2pt missed,2pt missed,4,Low
21800135,129,2pt,1,PT03M26.00S,03:26,Q1 03:26,16,12,1610612764.0,Satoransky,MISS Satoransky 11' Jump Shot,rebound,rebound,4,Low
21800135,130,rebound,1,PT03M24.00S,03:24,Q1 03:24,16,12,1610612764.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21800135,131,2pt,1,PT03M22.00S,03:22,Q1 03:22,16,12,1610612764.0,Green,MISS Green 5' Putback Layup,rebound,rebound,4,Low
21800135,132,rebound,1,PT03M21.00S,03:21,Q1 03:21,16,12,1610612764.0,Howard,Howard REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Low
21800135,133,2pt,1,PT03M21.00S,03:21,Q1 03:21,18,12,1610612764.0,Howard,Howard 2' Tip Layup Shot (4 PTS),rebound,3pt missed,6,Low
21800135,134,3pt,1,PT02M57.00S,02:57,Q1 02:57,18,12,1610612752.0,Thomas,MISS Thomas 26' 3PT Jump Shot,2pt made,rebound,6,Low
21800135,135,rebound,1,PT02M54.00S,02:54,Q1 02:54,18,12,1610612752.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Low
21800135,137,substitution,1,PT02M54.00S,02:54,Q1 02:54,18,12,1610612764.0,Beal,SUB out: B. Beal,rebound,substitution,6,Low
21800135,138,substitution,1,PT02M54.00S,02:54,Q1 02:54,18,12,1610612752.0,Dotson,SUB out: D. Dotson,substitution,substitution,6,Low
21800135,139,substitution,1,PT02M54.00S,02:54,Q1 02:54,18,12,1610612764.0,Rivers,SUB in: A. Rivers,substitution,substitution,6,Low
21800135,140,substitution,1,PT02M54.00S,02:54,Q1 02:54,18,12,1610612752.0,Hezonja,SUB in: M. Hezonja,substitution,3pt missed,6,Low
21800135,141,3pt,1,PT02M41.00S,02:41,Q1 02:41,18,12,1610612752.0,Thomas,MISS Thomas 26' 3PT Jump Shot,substitution,rebound,6,Low
21800135,142,rebound,1,PT02M38.00S,02:38,Q1 02:38,18,12,1610612764.0,Rivers,Rivers REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21800135,143,3pt,1,PT02M35.00S,02:35,Q1 02:35,18,12,1610612764.0,Wall,MISS Wall 28' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21800135,144,rebound,1,PT02M31.00S,02:31,Q1 02:31,18,12,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21800135,202,2pt,1,PT02M20.00S,02:20,Q1 02:20,18,12,1610612752.0,Freedom,MISS Kanter 3' Driving Layup,rebound,block,6,Low
21800135,202,block,1,PT02M20.00S,02:20,Q1 02:20,18,12,1610612764.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,6,Low
21800135,204,rebound,1,PT02M18.00S,02:18,Q1 02:18,18,12,1610612752.0,Mudiay,Mudiay REBOUND (Off:1 Def:0),block,2pt missed,6,Low
21800135,145,2pt,1,PT02M16.00S,02:16,Q1 02:16,18,12,1610612752.0,Mudiay,MISS Mudiay 10' Pullup Jump Shot,rebound,rebound,6,Low
21800135,146,rebound,1,PT02M14.00S,02:14,Q1 02:14,18,12,1610612764.0,Satoransky,Satoransky REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21800135,147,2pt,1,PT02M06.00S,02:06,Q1 02:06,18,12,1610612764.0,Wall,MISS Wall 2' Driving Finger Roll Layup,rebound,rebound,6,Low
21800135,148,rebound,1,PT02M05.00S,02:05,Q1 02:05,18,12,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:3),2pt missed,3pt made,6,Low
21800135,149,3pt,1,PT02M00.00S,02:00,Q1 02:00,18,15,1610612752.0,Thomas,Thomas 26' 3PT Jump Shot (5 PTS) (Mudiay 1 AST),rebound,3pt missed,3,Low
21800135,151,3pt,1,PT01M41.00S,01:41,Q1 01:41,18,15,1610612764.0,Green,MISS Green 26' 3PT Jump Shot,3pt made,rebound,3,Low
21800135,152,rebound,1,PT01M37.00S,01:37,Q1 01:37,18,15,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21800135,153,2pt,1,PT01M24.00S,01:24,Q1 01:24,18,15,1610612752.0,Thomas,MISS Thomas 19' Pullup Jump Shot,rebound,rebound,3,Low
21800135,154,rebound,1,PT01M21.00S,01:21,Q1 01:21,18,15,1610612764.0,Howard,Howard REBOUND (Off:2 Def:2),2pt missed,2pt made,3,Low
21800135,155,2pt,1,PT01M10.00S,01:10,Q1 01:10,20,15,1610612764.0,Wall,Wall 1' Driving Layup (7 PTS),rebound,foul,5,Low
21800135,156,foul,1,PT00M57.90S,00:57,Q1 00:57,20,15,1610612752.0,Trier,Trier Offensive Charge Foul (P2.PN) (K.Scott),2pt made,turnover,5,Low
21800135,158,turnover,1,PT00M57.90S,00:57,Q1 00:57,20,15,1610612752.0,Trier,Trier Offensive Foul Turnover (P1.T5),foul,substitution,5,Low
21800135,159,substitution,1,PT00M57.90S,00:57,Q1 00:57,20,15,1610612752.0,Thomas,SUB out: L. Thomas,turnover,substitution,5,Low
21800135,160,substitution,1,PT00M57.90S,00:57,Q1 00:57,20,15,1610612752.0,Burke,SUB in: T. Burke,substitution,2pt made,5,Low
21800135,161,2pt,1,PT00M45.30S,00:45,Q1 00:45,22,15,1610612764.0,Green,Green 1' Cutting Layup Shot (2 PTS) (Rivers 1 AST),substitution,2pt missed,7,Low
21800135,163,2pt,1,PT00M32.80S,00:32,Q1 00:32,22,15,1610612752.0,Mudiay,MISS Mudiay 13' Fadeaway Jumper,2pt made,rebound,7,Low
21800135,164,rebound,1,PT00M30.40S,00:30,Q1 00:30,22,15,1610612764.0,,TEAM defensive REBOUND,2pt missed,2pt made,7,Low
21800135,166,2pt,1,PT00M06.50S,00:06,Q1 00:06,24,15,1610612764.0,Green,Green 19' Pullup Jump Shot (4 PTS) (Wall 2 AST),rebound,2pt made,9,Low
21800135,168,2pt,1,PT00M00.20S,00:00,Q1 00:00,24,17,1610612752.0,Trier,Trier 2' Driving Layup (2 PTS),2pt made,period,7,Low
21800135,169,period,1,PT00M00.00S,00:00,Q1 00:00,24,17,1610612764.0,,End of 1st Period (6:37 PM EST),2pt made,period,7,Low
21800135,174,period,2,PT12M00.00S,12:00,Q2 12:00,24,17,1610612764.0,,Start of 2nd Period (6:39 PM EST),period,substitution,7,Low
21800135,177,foul,2,PT11M40.00S,11:40,Q2 11:40,24,17,1610612752.0,Freedom,Kanter S.FOUL (P1.T1) (K.Scott),substitution,freethrow,7,Low
21800135,179,freethrow,2,PT11M40.00S,11:40,Q2 11:40,25,17,1610612764.0,Green,Green Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21800135,180,freethrow,2,PT11M40.00S,11:40,Q2 11:40,26,17,1610612764.0,Green,Green Free Throw 2 of 2 (6 PTS),freethrow,foul,9,Low
21800135,181,foul,2,PT11M35.00S,11:35,Q2 11:35,26,17,1610612764.0,Oubre Jr.,Oubre Jr. P.FOUL (P1.T1) (B.Adair),freethrow,foul,9,Low
21800135,183,foul,2,PT11M27.00S,11:27,Q2 11:27,26,17,1610612752.0,Trier,Trier OFF.Foul (P3) (K.Scott),foul,turnover,9,Low
21800135,185,turnover,2,PT11M27.00S,11:27,Q2 11:27,26,17,1610612752.0,Trier,Trier Offensive Foul Turnover (P2.T6),foul,turnover,9,Low
21800135,186,turnover,2,PT11M17.00S,11:17,Q2 11:17,26,17,1610612764.0,Rivers,Rivers Out of Bounds Lost Ball Turnover (P1.T2),turnover,foul,9,Low
21800135,187,foul,2,PT11M14.00S,11:14,Q2 11:14,26,17,1610612752.0,Mudiay,Mudiay Offensive Charge Foul (P1.T2) (S.Wright),turnover,turnover,9,Low
21800135,189,turnover,2,PT11M14.00S,11:14,Q2 11:14,26,17,1610612752.0,Mudiay,Mudiay Offensive Foul Turnover (P1.T7),foul,substitution,9,Low
21800135,190,substitution,2,PT11M14.00S,11:14,Q2 11:14,26,17,1610612752.0,Trier,SUB out: A. Trier,turnover,substitution,9,Low
21800135,191,substitution,2,PT11M14.00S,11:14,Q2 11:14,26,17,1610612752.0,Dotson,SUB in: D. Dotson,substitution,2pt missed,9,Low
21800135,192,2pt,2,PT11M05.00S,11:05,Q2 11:05,26,17,1610612764.0,Oubre Jr.,MISS Oubre Jr. 4' Hook Shot,substitution,rebound,9,Low
21800135,193,rebound,2,PT11M04.00S,11:04,Q2 11:04,26,17,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Low
21800135,194,2pt,2,PT10M54.00S,10:54,Q2 10:54,26,17,1610612752.0,Burke,MISS Burke 4' Driving Layup,rebound,rebound,9,Low
21800135,195,rebound,2,PT10M53.00S,10:53,Q2 10:53,26,17,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:3),2pt missed,2pt missed,9,Low
21800135,196,2pt,2,PT10M53.00S,10:53,Q2 10:53,26,17,1610612752.0,Freedom,MISS Kanter 1' Tip Layup Shot,rebound,rebound,9,Low
21800135,197,rebound,2,PT10M53.00S,10:53,Q2 10:53,26,17,1610612752.0,Burke,Burke REBOUND (Off:1 Def:0),2pt missed,turnover,9,Low
21800135,198,turnover,2,PT10M53.00S,10:53,Q2 10:53,26,17,1610612752.0,Burke,Burke Step Out of Bounds Turnover (P1.T8),rebound,3pt made,9,Low
21800135,199,3pt,2,PT10M41.00S,10:41,Q2 10:41,29,17,1610612764.0,Rivers,Rivers 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),turnover,timeout,12,Low
21800135,201,timeout,2,PT10M35.00S,10:35,Q2 10:35,29,17,1610612752.0,,Knicks Timeout: Regular (Reg.3 Short 0),3pt made,3pt missed,12,Low
21800135,205,3pt,2,PT10M24.00S,10:24,Q2 10:24,29,17,1610612752.0,Hezonja,MISS Hezonja 26' 3PT Jump Shot,timeout,block,12,Low
21800135,205,block,2,PT10M24.00S,10:24,Q2 10:24,29,17,1610612764.0,Oubre Jr.,Oubre Jr. BLOCK (1 BLK),3pt missed,3pt made,12,Low
21800135,210,3pt,2,PT10M23.00S,10:23,Q2 10:23,29,20,1610612752.0,Burke,Burke 26' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),block,rebound,9,Low
21800135,237,rebound,2,PT10M23.00S,10:23,Q2 10:23,29,17,1610612752.0,Freedom,Kanter REBOUND (Off:2 Def:3),3pt made,foul,12,Low
21800135,206,foul,2,PT09M56.00S,09:56,Q2 09:56,29,20,1610612752.0,Hezonja,Hezonja S.FOUL (P1.T3) (B.Adair),rebound,freethrow,9,Low
21800135,208,freethrow,2,PT09M56.00S,09:56,Q2 09:56,30,20,1610612764.0,Morris,Morris Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
