game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800464,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,3pt made,0,Low
21800464,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,3,0,1610612762.0,Mitchell,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),period,2pt missed,3,Low
21800464,8,2pt,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612744.0,Durant,MISS Durant 13' Pullup Jump Shot,3pt made,rebound,3,Low
21800464,9,rebound,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21800464,10,2pt,1,PT11M08.00S,11:08,Q1 11:08,3,0,1610612762.0,Mitchell,MISS Mitchell 7' Driving Floating Jump Shot,rebound,block,3,Low
21800464,10,block,1,PT11M08.00S,11:08,Q1 11:08,3,0,1610612744.0,Looney,Looney BLOCK (1 BLK),2pt missed,rebound,3,Low
21800464,12,rebound,1,PT11M08.00S,11:08,Q1 11:08,3,0,1610612762.0,,TEAM offensive REBOUND,block,2pt missed,3,Low
21800464,14,2pt,1,PT10M56.00S,10:56,Q1 10:56,3,0,1610612762.0,Mitchell,MISS Mitchell 2' Driving Layup,rebound,rebound,3,Low
21800464,15,rebound,1,PT10M54.00S,10:54,Q1 10:54,3,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21800464,16,2pt,1,PT10M49.00S,10:49,Q1 10:49,3,0,1610612744.0,Thompson,MISS Thompson 16' Fadeaway Jumper,rebound,rebound,3,Low
21800464,17,rebound,1,PT10M41.00S,10:41,Q1 10:41,3,0,1610612744.0,Looney,Looney REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21800464,18,2pt,1,PT10M41.00S,10:41,Q1 10:41,3,2,1610612744.0,Looney,Looney 1' Tip Dunk Shot (2 PTS),rebound,2pt made,1,Low
21800464,19,2pt,1,PT10M25.00S,10:25,Q1 10:25,5,2,1610612762.0,Ingles,Ingles 3' Driving Finger Roll Layup (2 PTS) (Favors 1 AST),2pt made,2pt missed,3,Low
21800464,21,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,2,1610612744.0,Curry,MISS Curry 16' Pullup Jump Shot,2pt made,rebound,3,Low
21800464,22,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,2,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21800464,23,2pt,1,PT10M07.00S,10:07,Q1 10:07,5,2,1610612762.0,Rubio,MISS Rubio 3' Driving Reverse Layup,rebound,rebound,3,Low
21800464,24,rebound,1,PT10M06.00S,10:06,Q1 10:06,5,2,1610612744.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21800464,25,2pt,1,PT10M01.00S,10:01,Q1 10:01,5,2,1610612744.0,Curry,MISS Curry 3' Driving Reverse Layup,rebound,rebound,3,Low
21800464,26,rebound,1,PT10M00.00S,10:00,Q1 10:00,5,2,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800464,27,3pt,1,PT09M53.00S,09:53,Q1 09:53,5,2,1610612762.0,Favors,MISS Favors 3PT Jump Shot,rebound,rebound,3,Low
21800464,28,rebound,1,PT09M50.00S,09:50,Q1 09:50,5,2,1610612744.0,Green,Green REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Low
21800464,29,2pt,1,PT09M42.00S,09:42,Q1 09:42,5,2,1610612744.0,Durant,MISS Durant 15' Driving Floating Jump Shot,rebound,rebound,3,Low
21800464,30,rebound,1,PT09M38.00S,09:38,Q1 09:38,5,2,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
21800464,31,foul,1,PT09M38.00S,09:38,Q1 09:38,5,2,1610612744.0,Curry,Curry P.FOUL (P1.T1) (Z.Zarba),rebound,2pt missed,3,Low
21800464,33,2pt,1,PT09M23.00S,09:23,Q1 09:23,5,2,1610612762.0,Gobert,MISS Gobert 4' Hook Shot,foul,rebound,3,Low
21800464,34,rebound,1,PT09M21.00S,09:21,Q1 09:21,5,2,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
21800464,35,3pt,1,PT09M20.00S,09:20,Q1 09:20,5,2,1610612762.0,Ingles,MISS Ingles 25' 3PT Jump Shot,rebound,rebound,3,Low
21800464,36,rebound,1,PT09M18.00S,09:18,Q1 09:18,5,2,1610612744.0,Green,Green REBOUND (Off:0 Def:4),3pt missed,3pt missed,3,Low
21800464,37,3pt,1,PT09M00.00S,09:00,Q1 09:00,5,2,1610612744.0,Looney,MISS Looney 3PT Jump Shot,rebound,rebound,3,Low
21800464,38,rebound,1,PT08M57.00S,08:57,Q1 08:57,5,2,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:4),3pt missed,2pt made,3,Low
21800464,39,2pt,1,PT08M50.00S,08:50,Q1 08:50,7,2,1610612762.0,Mitchell,Mitchell 2' Driving Layup (5 PTS) (Rubio 1 AST),rebound,2pt made,5,Low
21800464,41,2pt,1,PT08M43.00S,08:43,Q1 08:43,7,4,1610612744.0,Green,Green 2' Running Layup (2 PTS),2pt made,2pt made,3,Low
21800464,42,2pt,1,PT08M26.00S,08:26,Q1 08:26,9,4,1610612762.0,Ingles,Ingles 2' Driving Finger Roll Layup (4 PTS),2pt made,turnover,5,Low
21800464,43,turnover,1,PT08M14.00S,08:14,Q1 08:14,9,4,1610612744.0,Durant,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,turnover,5,Low
21800464,44,turnover,1,PT07M55.00S,07:55,Q1 07:55,9,4,1610612762.0,Mitchell,Mitchell Bad Pass Turnover (P1.T1),turnover,steal,5,Low
21800464,44,steal,1,PT07M55.00S,07:55,Q1 07:55,9,4,1610612744.0,Curry,Curry STEAL (1 STL),turnover,foul,5,Low
21800464,46,foul,1,PT07M54.00S,07:54,Q1 07:54,9,4,1610612762.0,Rubio,Rubio P.FOUL (P1.T1) (S.Twardoski),steal,2pt made,5,Low
21800464,48,2pt,1,PT07M41.00S,07:41,Q1 07:41,9,6,1610612744.0,Durant,Durant 14' Step Back Jump Shot (2 PTS),foul,2pt missed,3,Low
21800464,49,2pt,1,PT07M25.00S,07:25,Q1 07:25,9,6,1610612762.0,Rubio,MISS Rubio 20' Jump Shot,2pt made,rebound,3,Low
21800464,50,rebound,1,PT07M20.00S,07:20,Q1 07:20,9,6,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:4),2pt missed,2pt missed,3,Low
21800464,51,2pt,1,PT07M20.00S,07:20,Q1 07:20,9,6,1610612762.0,Gobert,MISS Gobert 1' Tip Layup Shot,rebound,rebound,3,Low
21800464,52,rebound,1,PT07M19.00S,07:19,Q1 07:19,9,6,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800464,53,2pt,1,PT07M10.00S,07:10,Q1 07:10,9,8,1610612744.0,Thompson,Thompson 10' Turnaround Jump Shot (2 PTS),rebound,timeout,1,Low
21800464,54,timeout,1,PT07M09.00S,07:09,Q1 07:09,9,8,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,substitution,1,Low
21800464,55,substitution,1,PT07M09.00S,07:09,Q1 07:09,9,8,1610612762.0,Ingles,SUB out: J. Ingles,timeout,substitution,1,Low
21800464,56,substitution,1,PT07M09.00S,07:09,Q1 07:09,9,8,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,1,Low
21800464,57,substitution,1,PT07M09.00S,07:09,Q1 07:09,9,8,1610612762.0,Crowder,SUB in: J. Crowder,substitution,substitution,1,Low
21800464,58,substitution,1,PT07M09.00S,07:09,Q1 07:09,9,8,1610612762.0,Korver,SUB in: K. Korver,substitution,2pt missed,1,Low
21800464,59,2pt,1,PT06M51.00S,06:51,Q1 06:51,9,8,1610612762.0,Rubio,MISS Rubio 10' Fadeaway Jumper,substitution,rebound,1,Low
21800464,60,rebound,1,PT06M47.00S,06:47,Q1 06:47,9,8,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800464,61,2pt,1,PT06M43.00S,06:43,Q1 06:43,9,8,1610612744.0,Durant,MISS Durant 16' Pullup Jump Shot,rebound,rebound,1,Low
21800464,62,rebound,1,PT06M41.00S,06:41,Q1 06:41,9,8,1610612762.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21800464,63,turnover,1,PT06M31.00S,06:31,Q1 06:31,9,8,1610612762.0,Mitchell,Mitchell Bad Pass Turnover (P2.T2),rebound,steal,1,Low
21800464,63,steal,1,PT06M31.00S,06:31,Q1 06:31,9,8,1610612744.0,Thompson,Thompson STEAL (1 STL),turnover,3pt made,1,Low
21800464,65,3pt,1,PT06M23.00S,06:23,Q1 06:23,9,11,1610612744.0,Curry,Curry 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),steal,2pt missed,2,Low
21800464,67,2pt,1,PT06M02.00S,06:02,Q1 06:02,9,11,1610612762.0,Mitchell,MISS Mitchell 4' Floating Jump Shot,3pt made,rebound,2,Low
21800464,68,rebound,1,PT05M59.00S,05:59,Q1 05:59,9,11,1610612744.0,Green,Green REBOUND (Off:0 Def:5),2pt missed,turnover,2,Low
21800464,69,turnover,1,PT05M48.00S,05:48,Q1 05:48,9,11,1610612744.0,Looney,Looney Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21800464,69,steal,1,PT05M48.00S,05:48,Q1 05:48,9,11,1610612762.0,Mitchell,Mitchell STEAL (1 STL),turnover,2pt made,2,Low
21800464,71,2pt,1,PT05M42.00S,05:42,Q1 05:42,11,11,1610612762.0,Gobert,Gobert 1' Cutting Dunk Shot (2 PTS) (Crowder 1 AST),steal,3pt missed,0,Low
21800464,73,3pt,1,PT05M27.00S,05:27,Q1 05:27,11,11,1610612744.0,Durant,MISS Durant 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800464,74,rebound,1,PT05M23.00S,05:23,Q1 05:23,11,11,1610612762.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21800464,76,substitution,1,PT05M23.00S,05:23,Q1 05:23,11,11,1610612744.0,Looney,SUB out: K. Looney,rebound,substitution,0,Low
21800464,77,substitution,1,PT05M23.00S,05:23,Q1 05:23,11,11,1610612744.0,Jerebko,SUB in: J. Jerebko,substitution,foul,0,Low
21800464,78,foul,1,PT05M15.00S,05:15,Q1 05:15,11,11,1610612744.0,Thompson,Thompson P.FOUL (P1.T2) (S.Twardoski),substitution,2pt missed,0,Low
21800464,80,2pt,1,PT05M05.00S,05:05,Q1 05:05,11,11,1610612762.0,Rubio,MISS Rubio 3' Driving Layup,foul,rebound,0,Low
21800464,81,rebound,1,PT05M01.00S,05:01,Q1 05:01,11,11,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:4),2pt missed,2pt missed,0,Low
21800464,82,2pt,1,PT05M01.00S,05:01,Q1 05:01,11,11,1610612762.0,Gobert,MISS Gobert 1' Tip Layup Shot,rebound,rebound,0,Low
