game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800007,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:46 PM EST),,foul,0,Low
21800007,7,foul,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612752.0,Burke,Burke P.FOUL (P1.T1) (J.Goble),period,3pt missed,0,Low
21800007,9,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612737.0,Carter,MISS Carter 28' 3PT Jump Shot,foul,rebound,0,Low
21800007,10,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21800007,11,foul,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612737.0,Bazemore,Bazemore P.FOUL (P1.T1) (J.Goble),rebound,3pt missed,0,Low
21800007,13,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 28' 3PT Jump Shot,foul,rebound,0,Low
21800007,14,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800007,15,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612737.0,Prince,MISS Prince 2' Driving Layup,rebound,rebound,0,Low
21800007,16,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800007,17,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 1' Layup,rebound,block,0,Low
21800007,17,block,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612737.0,Bazemore,Bazemore BLOCK (1 BLK),2pt missed,rebound,0,Low
21800007,19,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612752.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21800007,21,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612752.0,Freedom,MISS Kanter 20' Jump Shot,rebound,rebound,0,Low
21800007,22,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612737.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800007,23,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612737.0,Bazemore,MISS Bazemore 2' Driving Layup,rebound,rebound,0,Low
21800007,24,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800007,25,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612752.0,Burke,MISS Burke 19' Step Back Jump Shot,rebound,rebound,0,Low
21800007,26,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21800007,27,foul,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612737.0,Len,Len L.B.FOUL (P1.T2) (R.Garretson),rebound,2pt missed,0,Low
