game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800254,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21800254,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612761.0,Siakam,MISS Siakam 21' Jump Shot,period,rebound,0,Low
21800254,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21800254,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612761.0,VanVleet,MISS VanVleet 25' 3PT Jump Shot,rebound,rebound,0,Low
21800254,10,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800254,11,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612737.0,Collins,MISS Collins 24' 3PT Jump Shot,rebound,rebound,0,Low
21800254,12,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612761.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800254,14,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612761.0,Valanciunas,MISS Valanciunas 5' Turnaround Hook Shot,rebound,rebound,0,Low
21800254,15,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800254,16,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612737.0,Bazemore,MISS Bazemore 12' Pullup Jump Shot,rebound,rebound,0,Low
21800254,17,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800254,18,3pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612761.0,Valanciunas,MISS Valanciunas 25' 3PT Jump Shot,rebound,rebound,0,Low
21800254,19,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612737.0,Collins,Collins REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800254,20,3pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612737.0,Prince,MISS Prince 26' 3PT Jump Shot,rebound,rebound,0,Low
21800254,21,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21800254,22,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612761.0,Green,MISS Green 1' Running Layup,rebound,rebound,0,Low
21800254,23,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612761.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21800254,24,3pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612761.0,Siakam,MISS Siakam 3PT Jump Shot,rebound,rebound,0,Low
21800254,25,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800254,26,3pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612737.0,Dedmon,MISS Dedmon 3PT Jump Shot,rebound,rebound,0,Low
21800254,27,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800254,28,3pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612761.0,Green,MISS Green 3PT Jump Shot,rebound,rebound,0,Low
21800254,29,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612737.0,Collins,Collins REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21800254,30,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612737.0,Dedmon,MISS Dedmon 8' Hook Shot,rebound,rebound,0,Low
21800254,31,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800254,33,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612761.0,VanVleet,MISS VanVleet 2' Driving Layup,rebound,rebound,0,Low
21800254,34,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21800254,36,2pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612737.0,Prince,MISS Prince 14' Pullup Jump Shot,rebound,rebound,0,Low
21800254,37,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21800254,38,2pt,1,PT08M46.00S,08:46,Q1 08:46,0,2,1610612761.0,Lowry,Lowry 15' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21800254,39,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,2,1610612737.0,Young,MISS Young 13' Driving Floating Jump Shot,2pt made,rebound,2,Low
21800254,40,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,2,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21800254,41,3pt,1,PT08M30.00S,08:30,Q1 08:30,0,5,1610612761.0,Lowry,Lowry 25' 3PT Turnaround Jump Shot (5 PTS) (VanVleet 1 AST),rebound,2pt missed,5,Low
21800254,43,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,5,1610612737.0,Dedmon,MISS Dedmon 13' Fadeaway Jumper,3pt made,block,5,Low
21800254,43,block,1,PT08M05.00S,08:05,Q1 08:05,0,5,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,5,Low
21800254,45,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,5,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:4),block,2pt missed,5,Low
21800254,46,2pt,1,PT07M59.00S,07:59,Q1 07:59,0,5,1610612761.0,Siakam,MISS Siakam 1' Running Layup,rebound,block,5,Low
21800254,46,block,1,PT07M59.00S,07:59,Q1 07:59,0,5,1610612737.0,Bazemore,Bazemore BLOCK (1 BLK),2pt missed,rebound,5,Low
21800254,48,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,5,1610612761.0,,TEAM offensive REBOUND,block,substitution,5,Low
21800254,50,substitution,1,PT07M59.00S,07:59,Q1 07:59,0,5,1610612737.0,Collins,SUB out: J. Collins,rebound,substitution,5,Low
21800254,51,substitution,1,PT07M59.00S,07:59,Q1 07:59,0,5,1610612737.0,Young,SUB out: T. Young,substitution,substitution,5,Low
21800254,52,substitution,1,PT07M59.00S,07:59,Q1 07:59,0,5,1610612737.0,Lin,SUB in: J. Lin,substitution,substitution,5,Low
21800254,53,substitution,1,PT07M59.00S,07:59,Q1 07:59,0,5,1610612737.0,Carter,SUB in: V. Carter,substitution,2pt made,5,Low
21800254,54,2pt,1,PT07M56.00S,07:56,Q1 07:56,0,7,1610612761.0,VanVleet,VanVleet 1' Cutting Layup Shot (2 PTS) (Lowry 1 AST),substitution,2pt made,7,Low
21800254,56,2pt,1,PT07M34.00S,07:34,Q1 07:34,2,7,1610612737.0,Bazemore,Bazemore 14' Pullup Jump Shot (2 PTS),2pt made,2pt missed,5,Low
21800254,57,2pt,1,PT07M18.00S,07:18,Q1 07:18,2,7,1610612761.0,Valanciunas,MISS Valanciunas 3' Layup,2pt made,block,5,Low
21800254,57,block,1,PT07M18.00S,07:18,Q1 07:18,2,7,1610612737.0,Bazemore,Bazemore BLOCK (2 BLK),2pt missed,rebound,5,Low
21800254,59,rebound,1,PT07M13.00S,07:13,Q1 07:13,2,7,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:4),block,2pt made,5,Low
