game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800033,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:16 PM EST),,2pt missed,0,Low
21800033,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612756.0,Ayton,MISS Ayton 6' Hook Shot,period,block,0,Low
21800033,7,block,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612743.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,0,Low
21800033,9,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21800033,10,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612743.0,Murray,MISS Murray 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21800033,11,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612756.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
21800033,13,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612756.0,Ariza,MISS Ariza 3PT Jump Shot,rebound,rebound,0,Low
21800033,14,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800033,15,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612743.0,Harris,MISS Harris 3' Cutting Layup Shot,rebound,rebound,0,Low
21800033,16,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21800033,17,turnover,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612756.0,Booker,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,turnover,0,Low
21800033,19,turnover,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612743.0,Millsap,Millsap Out of Bounds Lost Ball Turnover (P1.T1),turnover,3pt missed,0,Low
21800033,21,3pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612756.0,Anderson,MISS Anderson 27' 3PT Jump Shot,turnover,rebound,0,Low
21800033,22,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800033,23,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,0,1610612743.0,Jokic,Jokic 2' Layup (2 PTS),rebound,2pt made,2,Low
21800033,24,2pt,1,PT09M51.00S,09:51,Q1 09:51,2,2,1610612756.0,Ariza,Ariza 2' Driving Reverse Layup (2 PTS),2pt made,3pt made,0,Low
21800033,25,3pt,1,PT09M41.00S,09:41,Q1 09:41,5,2,1610612743.0,Jokic,Jokic 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),2pt made,2pt missed,3,Low
21800033,27,2pt,1,PT09M23.00S,09:23,Q1 09:23,5,2,1610612756.0,Ayton,MISS Ayton 9' Turnaround Fadeaway Shot,3pt made,rebound,3,Low
21800033,28,rebound,1,PT09M21.00S,09:21,Q1 09:21,5,2,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21800033,29,3pt,1,PT09M14.00S,09:14,Q1 09:14,5,2,1610612743.0,Millsap,MISS Millsap 25' 3PT Step Back Jump Shot,rebound,rebound,3,Low
21800033,30,rebound,1,PT09M11.00S,09:11,Q1 09:11,5,2,1610612756.0,Booker,Booker REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
21800033,31,3pt,1,PT09M07.00S,09:07,Q1 09:07,5,2,1610612756.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,3,Low
21800033,32,rebound,1,PT09M04.00S,09:04,Q1 09:04,5,2,1610612743.0,Barton,Barton REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21800033,33,2pt,1,PT08M45.00S,08:45,Q1 08:45,7,2,1610612743.0,Jokic,Jokic 4' Hook Shot (7 PTS),rebound,foul,5,Low
21800033,34,foul,1,PT08M29.00S,08:29,Q1 08:29,7,2,1610612743.0,Jokic,Jokic P.FOUL (P1.T1) (B.Forte),2pt made,3pt made,5,Low
21800033,36,3pt,1,PT08M22.00S,08:22,Q1 08:22,7,5,1610612756.0,Canaan,Canaan 3PT Jump Shot (3 PTS) (Booker 1 AST),foul,3pt missed,2,Low
21800033,38,3pt,1,PT08M04.00S,08:04,Q1 08:04,7,5,1610612743.0,Harris,MISS Harris 25' 3PT Jump Shot,3pt made,rebound,2,Low
21800033,39,rebound,1,PT08M00.00S,08:00,Q1 08:00,7,5,1610612756.0,Ariza,Ariza REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800033,40,foul,1,PT07M57.00S,07:57,Q1 07:57,7,5,1610612743.0,Barton,Barton P.FOUL (P1.T2) (T.Washington),rebound,substitution,2,Low
21800033,42,substitution,1,PT07M57.00S,07:57,Q1 07:57,7,5,1610612756.0,Anderson,SUB out: R. Anderson,foul,substitution,2,Low
21800033,43,substitution,1,PT07M57.00S,07:57,Q1 07:57,7,5,1610612756.0,Warren,SUB in: T. Warren,substitution,turnover,2,Low
21800033,44,turnover,1,PT07M52.00S,07:52,Q1 07:52,7,5,1610612756.0,Booker,Booker Lost Ball Turnover (P2.T2),substitution,steal,2,Low
21800033,44,steal,1,PT07M52.00S,07:52,Q1 07:52,7,5,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,2pt made,2,Low
