game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800256,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (8:17 PM EST),,2pt missed,0,Low
21800256,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612747.0,James,MISS James 3' Driving Layup,period,rebound,0,Low
21800256,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612747.0,James,James REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800256,9,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,2,1610612747.0,James,James 1' Tip Layup Shot (2 PTS),rebound,2pt missed,2,Low
21800256,10,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612739.0,Hood,MISS Hood 18' Pullup Jump Shot,2pt made,rebound,2,Low
21800256,11,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21800256,12,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612739.0,Thompson,MISS Thompson 1' Putback Dunk,rebound,block,2,Low
21800256,12,block,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612747.0,Kuzma,Kuzma BLOCK (1 BLK),2pt missed,rebound,2,Low
21800256,13,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612747.0,James,James REBOUND (Off:1 Def:1),block,foul,2,Low
21800256,14,foul,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612739.0,Nwaba,Nwaba P.FOUL (P1.T1) (J.DeRosa),rebound,foul,2,Low
21800256,16,foul,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612747.0,McGee,McGee OFF.Foul (P1) (J.DeRosa),foul,turnover,2,Low
21800256,18,turnover,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612747.0,McGee,McGee Offensive Foul Turnover (P1.T1),foul,3pt missed,2,Low
21800256,19,3pt,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612739.0,Nwaba,MISS Nwaba 27' 3PT Jump Shot,turnover,rebound,2,Low
21800256,20,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,2,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800256,21,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,4,1610612747.0,McGee,McGee 2' Dunk (2 PTS) (Ingram 1 AST),rebound,2pt made,4,Low
21800256,23,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,4,1610612739.0,Thompson,Thompson 9' Turnaround Hook Shot (2 PTS),2pt made,foul,2,Low
21800256,25,foul,1,PT10M01.00S,10:01,Q1 10:01,2,4,1610612739.0,Osman,Osman S.FOUL (P1.T2) (D.Taylor),2pt made,freethrow,2,Low
21800256,27,freethrow,1,PT10M01.00S,10:01,Q1 10:01,2,4,1610612747.0,Ingram,MISS Ingram Free Throw 1 of 2,foul,rebound,2,Low
21800256,28,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,4,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800256,29,freethrow,1,PT10M01.00S,10:01,Q1 10:01,2,4,1610612747.0,Ingram,MISS Ingram Free Throw 2 of 2,rebound,rebound,2,Low
21800256,30,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
21800256,31,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,4,1610612739.0,Sexton,Sexton 10' Driving Floating Jump Shot (2 PTS),rebound,2pt missed,0,Low
21800256,32,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,4,1610612747.0,James,MISS James 17' Turnaround Jump Shot,2pt made,rebound,0,Low
21800256,33,rebound,1,PT09M27.00S,09:27,Q1 09:27,4,4,1610612739.0,Hood,Hood REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800256,35,2pt,1,PT09M15.00S,09:15,Q1 09:15,4,4,1610612739.0,Sexton,MISS Sexton 16' Driving Floating Bank Jump Shot,rebound,rebound,0,Low
21800256,36,rebound,1,PT09M11.00S,09:11,Q1 09:11,4,4,1610612747.0,McGee,McGee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800256,37,2pt,1,PT09M03.00S,09:03,Q1 09:03,4,6,1610612747.0,James,James 1' Cutting Layup Shot (4 PTS) (McGee 1 AST),rebound,2pt made,2,Low
21800256,39,2pt,1,PT08M40.00S,08:40,Q1 08:40,6,6,1610612739.0,Thompson,Thompson 7' Turnaround Hook Shot (4 PTS),2pt made,foul,0,Low
21800256,40,foul,1,PT08M34.00S,08:34,Q1 08:34,6,6,1610612739.0,Thompson,Thompson P.FOUL (P1.T3) (M.Callahan),2pt made,substitution,0,Low
21800256,42,substitution,1,PT08M34.00S,08:34,Q1 08:34,6,6,1610612739.0,Hood,SUB out: R. Hood,foul,substitution,0,Low
21800256,43,substitution,1,PT08M34.00S,08:34,Q1 08:34,6,6,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,2pt made,0,Low
21800256,44,2pt,1,PT08M29.00S,08:29,Q1 08:29,6,8,1610612747.0,James,James 3' Cutting Layup Shot (6 PTS) (Ball 1 AST),substitution,2pt missed,2,Low
21800256,46,2pt,1,PT08M09.00S,08:09,Q1 08:09,6,8,1610612739.0,Thompson,MISS Thompson 1' Layup,2pt made,block,2,Low
21800256,46,block,1,PT08M09.00S,08:09,Q1 08:09,6,8,1610612747.0,James,James BLOCK (1 BLK),2pt missed,rebound,2,Low
21800256,48,rebound,1,PT08M09.00S,08:09,Q1 08:09,6,8,1610612739.0,,TEAM offensive REBOUND,block,timeout,2,Low
21800256,50,timeout,1,PT08M09.00S,08:09,Q1 08:09,6,8,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),rebound,3pt made,2,Low
