game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800433,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:40 PM EST),,2pt missed,0,Low
21800433,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612741.0,Dunn,MISS Dunn Driving Finger Roll Layup,period,rebound,0,Low
21800433,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800433,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612759.0,Aldridge,Aldridge 19' Jump Shot (2 PTS) (Forbes 1 AST),rebound,3pt made,2,Low
21800433,11,3pt,1,PT11M04.00S,11:04,Q1 11:04,2,3,1610612741.0,Markkanen,Markkanen 28' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),2pt made,turnover,1,Low
21800433,13,turnover,1,PT10M40.00S,10:40,Q1 10:40,2,3,1610612759.0,DeRozan,DeRozan Bad Pass Turnover (P1.T1),3pt made,steal,1,Low
21800433,13,steal,1,PT10M40.00S,10:40,Q1 10:40,2,3,1610612741.0,Holiday,Holiday STEAL (1 STL),turnover,3pt missed,1,Low
21800433,15,3pt,1,PT10M36.00S,10:36,Q1 10:36,2,3,1610612741.0,Arcidiacono,MISS Arcidiacono 3PT Jump Shot,steal,rebound,1,Low
21800433,16,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,3,1610612759.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
21800433,17,foul,1,PT10M34.00S,10:34,Q1 10:34,2,3,1610612741.0,Carter Jr.,Carter Jr. L.B.FOUL (P1.T1) (M.Ervin),rebound,2pt made,1,Low
21800433,19,2pt,1,PT10M19.00S,10:19,Q1 10:19,4,3,1610612759.0,Aldridge,Aldridge Driving Floating Bank Jump Shot (4 PTS) (Gay 1 AST),foul,2pt made,1,Low
21800433,21,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,5,1610612741.0,Carter Jr.,Carter Jr. 1' Reverse Layup (2 PTS) (Markkanen 1 AST),2pt made,2pt made,1,Low
21800433,23,2pt,1,PT09M51.00S,09:51,Q1 09:51,6,5,1610612759.0,DeRozan,DeRozan 1' Driving Layup (2 PTS),2pt made,2pt missed,1,Low
21800433,24,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,5,1610612741.0,Holiday,MISS Holiday Driving Layup,2pt made,rebound,1,Low
21800433,25,rebound,1,PT09M29.00S,09:29,Q1 09:29,6,5,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
21800433,26,3pt,1,PT09M25.00S,09:25,Q1 09:25,6,5,1610612741.0,Holiday,MISS Holiday 24' 3PT Jump Shot,rebound,rebound,1,Low
21800433,27,rebound,1,PT09M22.00S,09:22,Q1 09:22,6,5,1610612759.0,Forbes,Forbes REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800433,28,2pt,1,PT09M09.00S,09:09,Q1 09:09,8,5,1610612759.0,Aldridge,Aldridge 13' Fadeaway Jumper (6 PTS) (Forbes 2 AST),rebound,2pt missed,3,Low
21800433,29,2pt,1,PT08M46.00S,08:46,Q1 08:46,8,5,1610612741.0,Markkanen,MISS Markkanen 13' Pullup Jump Shot,2pt made,block,3,Low
21800433,29,block,1,PT08M46.00S,08:46,Q1 08:46,8,5,1610612759.0,Gay,Gay BLOCK (1 BLK),2pt missed,turnover,3,Low
21800433,31,turnover,1,PT08M45.00S,08:45,Q1 08:45,8,5,1610612759.0,Gay,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T2),block,rebound,3,Low
21800433,32,rebound,1,PT08M45.00S,08:45,Q1 08:45,8,5,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),turnover,2pt missed,3,Low
21800433,33,2pt,1,PT08M34.00S,08:34,Q1 08:34,8,5,1610612741.0,Dunn,MISS Dunn 17' Pullup Jump Shot,rebound,rebound,3,Low
21800433,34,rebound,1,PT08M32.00S,08:32,Q1 08:32,8,5,1610612759.0,Forbes,Forbes REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21800433,35,2pt,1,PT08M24.00S,08:24,Q1 08:24,8,5,1610612759.0,DeRozan,MISS DeRozan 10' Floating Jump Shot,rebound,rebound,3,Low
21800433,36,rebound,1,PT08M23.00S,08:23,Q1 08:23,8,5,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21800433,37,foul,1,PT08M14.00S,08:14,Q1 08:14,8,5,1610612759.0,Gay,Gay P.FOUL (P1.T1) (M.Lindsay),rebound,3pt missed,3,Low
21800433,39,3pt,1,PT08M01.00S,08:01,Q1 08:01,8,5,1610612741.0,Holiday,MISS Holiday 25' 3PT Pullup Jump Shot,foul,rebound,3,Low
21800433,40,rebound,1,PT07M58.00S,07:58,Q1 07:58,8,5,1610612759.0,Gay,Gay REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21800433,41,2pt,1,PT07M50.00S,07:50,Q1 07:50,10,5,1610612759.0,Gay,Gay 2' Driving Layup (2 PTS),rebound,2pt made,5,Low
21800433,42,2pt,1,PT07M41.00S,07:41,Q1 07:41,10,7,1610612741.0,Dunn,Dunn 14' Pullup Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21800433,43,2pt,1,PT07M20.00S,07:20,Q1 07:20,10,7,1610612759.0,Aldridge,MISS Aldridge 13' Turnaround Fadeaway Shot,2pt made,rebound,3,Low
21800433,44,rebound,1,PT07M18.00S,07:18,Q1 07:18,10,7,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21800433,45,2pt,1,PT07M02.00S,07:02,Q1 07:02,10,7,1610612741.0,Holiday,MISS Holiday 16' Jump Shot,rebound,rebound,3,Low
21800433,46,rebound,1,PT06M58.00S,06:58,Q1 06:58,10,7,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800433,47,2pt,1,PT06M44.00S,06:44,Q1 06:44,12,7,1610612759.0,Aldridge,Aldridge 13' Turnaround Jump Shot (8 PTS) (DeRozan 1 AST),rebound,3pt missed,5,Low
21800433,48,3pt,1,PT06M26.00S,06:26,Q1 06:26,12,7,1610612741.0,Markkanen,MISS Markkanen 26' 3PT Jump Shot,2pt made,rebound,5,Low
21800433,49,rebound,1,PT06M23.00S,06:23,Q1 06:23,12,7,1610612759.0,Forbes,Forbes REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
21800433,50,2pt,1,PT06M06.00S,06:06,Q1 06:06,14,7,1610612759.0,DeRozan,DeRozan 13' Pullup Jump Shot (4 PTS),rebound,2pt made,7,Low
21800433,51,2pt,1,PT05M52.00S,05:52,Q1 05:52,14,9,1610612741.0,Carter Jr.,Carter Jr. 8' Floating Jump Shot (4 PTS) (Dunn 1 AST),2pt made,timeout,5,Low
21800433,53,timeout,1,PT05M52.00S,05:52,Q1 05:52,14,9,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,substitution,5,Low
21800433,56,substitution,1,PT05M52.00S,05:52,Q1 05:52,14,9,1610612759.0,White,SUB out: D. White,timeout,substitution,5,Low
21800433,57,substitution,1,PT05M52.00S,05:52,Q1 05:52,14,9,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt made,5,Low
21800433,58,2pt,1,PT05M35.00S,05:35,Q1 05:35,16,9,1610612759.0,DeRozan,DeRozan 16' Pullup Jump Shot (6 PTS),substitution,2pt missed,7,Low
21800433,59,2pt,1,PT05M19.00S,05:19,Q1 05:19,16,9,1610612741.0,Carter Jr.,MISS Carter Jr. 18' Jump Shot,2pt made,rebound,7,Low
21800433,60,rebound,1,PT05M16.00S,05:16,Q1 05:16,16,9,1610612759.0,Gay,Gay REBOUND (Off:0 Def:3),2pt missed,foul,7,Low
21800433,61,foul,1,PT05M11.00S,05:11,Q1 05:11,16,9,1610612741.0,Carter Jr.,Carter Jr. S.FOUL (P2.T2) (M.Ervin),rebound,freethrow,7,Low
21800433,63,freethrow,1,PT05M11.00S,05:11,Q1 05:11,17,9,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (9 PTS),foul,freethrow,8,Low
21800433,68,freethrow,1,PT05M11.00S,05:11,Q1 05:11,18,9,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (10 PTS),freethrow,substitution,9,Low
21800433,64,substitution,1,PT05M11.00S,05:11,Q1 05:11,17,9,1610612759.0,Gay,SUB out: R. Gay,freethrow,substitution,8,Low
21800433,65,substitution,1,PT05M11.00S,05:11,Q1 05:11,17,9,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,8,Low
21800433,66,substitution,1,PT05M11.00S,05:11,Q1 05:11,17,9,1610612759.0,Bertans,SUB in: D. Bertans,substitution,substitution,8,Low
21800433,67,substitution,1,PT05M11.00S,05:11,Q1 05:11,17,9,1610612741.0,Lopez,SUB in: R. Lopez,substitution,foul,8,Low
21800433,69,foul,1,PT05M06.00S,05:06,Q1 05:06,18,9,1610612759.0,Mills,Mills P.FOUL (P1.T2) (M.Lindsay),substitution,2pt made,9,Low
21800433,71,2pt,1,PT05M02.00S,05:02,Q1 05:02,18,11,1610612741.0,Dunn,Dunn 1' Driving Layup (4 PTS) (Holiday 1 AST),foul,3pt missed,7,Low
21800433,73,3pt,1,PT04M44.00S,04:44,Q1 04:44,18,11,1610612759.0,Mills,MISS Mills 3PT Jump Shot,2pt made,rebound,7,Low
21800433,74,rebound,1,PT04M41.00S,04:41,Q1 04:41,18,11,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:1 Def:1),3pt missed,turnover,7,Low
21800433,75,turnover,1,PT04M38.00S,04:38,Q1 04:38,18,11,1610612741.0,Arcidiacono,Arcidiacono Discontinue Dribble Turnover (P1.T1),rebound,substitution,7,Low
21800433,76,substitution,1,PT04M38.00S,04:38,Q1 04:38,18,11,1610612759.0,Forbes,SUB out: B. Forbes,turnover,substitution,7,Low
21800433,77,substitution,1,PT04M38.00S,04:38,Q1 04:38,18,11,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,2pt missed,7,Low
21800433,78,2pt,1,PT04M26.00S,04:26,Q1 04:26,18,11,1610612759.0,DeRozan,MISS DeRozan 12' Pullup Jump Shot,substitution,rebound,7,Low
21800433,79,rebound,1,PT04M22.00S,04:22,Q1 04:22,18,11,1610612741.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21800433,80,3pt,1,PT04M09.00S,04:09,Q1 04:09,18,11,1610612741.0,Holiday,MISS Holiday 25' 3PT Jump Shot,rebound,rebound,7,Low
21800433,81,rebound,1,PT04M07.00S,04:07,Q1 04:07,18,11,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:2 Def:1),3pt missed,3pt missed,7,Low
21800433,82,3pt,1,PT04M04.00S,04:04,Q1 04:04,18,11,1610612741.0,Dunn,MISS Dunn 24' 3PT Step Back Jump Shot,rebound,rebound,7,Low
21800433,83,rebound,1,PT03M59.00S,03:59,Q1 03:59,18,11,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
21800433,84,2pt,1,PT03M48.00S,03:48,Q1 03:48,18,11,1610612759.0,Aldridge,MISS Aldridge 19' Jump Shot,rebound,rebound,7,Low
21800433,85,rebound,1,PT03M45.00S,03:45,Q1 03:45,18,11,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:1),2pt missed,timeout,7,Low
21800433,86,timeout,1,PT03M42.00S,03:42,Q1 03:42,18,11,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),rebound,substitution,7,Low
