game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800140,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21800140,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612765.0,Drummond,MISS Drummond 6' Turnaround Hook Shot,period,rebound,0,Low
21800140,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800140,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612748.0,Richardson,Richardson 18' Pullup Jump Shot (2 PTS) (Dragic 1 AST),rebound,3pt missed,2,Low
21800140,11,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612765.0,Jackson,MISS Jackson 27' 3PT Jump Shot,2pt made,rebound,2,Low
21800140,12,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21800140,13,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612748.0,Richardson,MISS Richardson 27' 3PT Jump Shot,rebound,rebound,2,Low
21800140,14,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800140,16,foul,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612765.0,Drummond,Drummond OFF.Foul (P1) (K.Cutler),rebound,turnover,2,Low
21800140,18,turnover,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612765.0,Drummond,Drummond Offensive Foul Turnover (P1.T1),foul,2pt made,2,Low
21800140,19,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,4,1610612748.0,Adebayo,Adebayo Alley Oop Dunk (2 PTS) (McGruder 1 AST),turnover,turnover,4,Low
21800140,21,turnover,1,PT10M28.00S,10:28,Q1 10:28,0,4,1610612765.0,Griffin,Griffin Lost Ball Turnover (P1.T2),2pt made,steal,4,Low
21800140,21,steal,1,PT10M28.00S,10:28,Q1 10:28,0,4,1610612748.0,Winslow,Winslow STEAL (1 STL),turnover,3pt missed,4,Low
21800140,23,3pt,1,PT10M25.00S,10:25,Q1 10:25,0,4,1610612748.0,Dragic,MISS Dragic 25' 3PT Jump Shot,steal,rebound,4,Low
